src	trg	nij	score
109	103	42319	0.9486854229046053
110	103	47799	0.8861873149964652
111	103	110474	0.985934305894166
112	103	4301	0.4671628375536331
113	103	2339	0.2964220340540695
114	103	23328	0.6312727243708811
115	103	2310	0.11538926478696754
116	103	10635	0.6500958208398073
117	103	43543	0.8614870673171549
118	103	5698	0.14254729725769755
119	103	402406	0.9999999999335603
120	103	4153	0.3120942008443649
121	103	71386	0.9820282574880552
122	103	2298	0.08640822933120651
123	103	17271	0.6584302265383155
124	103	966	0.11130931662331256
125	103	4764	0.1584358644816608
128	103	65059	0.9873926122636572
129	103	23751	0.47978488766054694
130	103	6802	0.41858519025874086
131	103	57262	0.9841546667930446
132	103	2772	0.2179405325748911
133	103	47122	0.9602847835945608
134	103	5227	0.21131654706322667
135	103	5329	0.4288270075457755
136	103	1592	0.12587891814234997
137	103	4260	0.27459805372840107
138	103	570220	0.9999999999999997
139	103	243907	0.9979895381138666
140	103	4039	0.11293776016201762
142	103	1413	0.06983875292753483
144	103	792833	1.0
145	103	47317	0.8843427223784822
146	103	178763	0.9780828083807042
147	103	1458	0.19022847588635294
0	104	1905	0.14514406120303103
5	104	3233	0.12267311194443897
23	104	25297	0.5886010160533022
30	104	70401	0.9962640565812108
31	104	525	0.08701639061120192
62	104	7669	0.4758542773319532
69	104	7487	0.4679455143149178
74	104	53768	0.984435342596788
79	104	88287	0.9527702128485901
89	104	7215	0.12257572697526864
92	104	1437	0.05963325402362685
96	104	934	0.0541856380686514
97	104	78133	0.9401637240100359
105	104	39715	1.0
116	104	784	0.07424990815739552
120	104	1465	0.12353132668379652
123	104	1125	0.06734943355404188
124	104	446	0.053013457912737816
131	104	1283	0.08750672682013427
132	104	714	0.0613170128339704
136	104	463854	1.0
137	104	2440	0.16788814034830846
139	104	10888	0.2378621237257843
143	104	410666	1.0
30	105	2548	0.1798947664914714
69	105	801	0.06514700092394754
79	105	38386	0.7327034135841372
97	105	2138	0.07349552747752486
104	105	43743	0.9851433311313424
136	105	16389	0.7512515374816879
143	105	42802	0.9936899045068787
2	106	1023	0.06669960642741446
77	106	2228	0.1509288584505688
85	106	5950	0.2737003597280222
90	106	2096	0.22679689507035827
99	106	6498	0.2138552073518265
107	106	75200	0.9819665198022515
108	106	104139	0.9986612264838746
109	106	3534	0.21784591557151578
114	106	157398	0.9989601506048685
121	106	163976	0.9999174504910313
147	106	174507	0.9999999999991606
1	107	1102	0.0508515580365978
2	107	17943	0.7034436697675319
8	107	1353	0.11510880785334043
9	107	954	0.09143955161621775
15	107	5012	0.0921201044002754
24	107	2848	0.09995729846385393
25	107	10573	0.33726462867583185
26	107	6808	0.21351762784459194
27	107	18168	0.5150225109140617
28	107	7755	0.2435961206708308
29	107	15883	0.4038042328760415
32	107	9058	0.6048237508644886
33	107	17718	0.5449605226346239
35	107	7809	0.43900712710876544
36	107	1402	0.062247334648105834
37	107	5506	0.18275649598705435
40	107	12097	0.4172341987931312
44	107	13789	0.3383494617440782
45	107	4452	0.258755631366835
47	107	14267	0.4843651747952259
54	107	165	0.0682500199830528
65	107	6330	0.16981784217600093
66	107	19898	0.46553508043836733
70	107	7824	0.43104510452685363
71	107	1360	0.06103777565499324
72	107	9865	0.16133299891524266
73	107	8196	0.6205279789406879
74	107	2974	0.20321798980003558
75	107	2373	0.17528110055625046
76	107	23381	0.7437802116188991
77	107	32125	0.9072076232408294
78	107	1355	0.11386971910954857
79	107	2051	0.06778687258277571
85	107	7820	0.3432446557679667
86	107	9155	0.7980031118293786
87	107	2318	0.18787855552815025
89	107	5464	0.09427427070404948
90	107	6325	0.5404896239643543
91	107	6295	0.4498440076791711
92	107	25303	0.6625970631163101
93	107	5736	0.27932223722101923
94	107	2156	0.11826428242945486
95	107	5487	0.2183303877602475
96	107	14861	0.5889317364746536
97	107	4742	0.15579967742159206
98	107	6955	0.21576569606222207
99	107	109609	0.9836373426447375
100	107	10329	0.323139272950277
101	107	2449	0.09124581197694981
102	107	1951	0.056421863687968865
103	107	13637	0.3841463294682832
105	107	115	0.1228527807656199
106	107	145982	0.9999999999043558
108	107	543072	1.0
109	107	492677	1.0
110	107	6115	0.24135641928848073
111	107	86376	0.9639606118728883
112	107	3164	0.3705130973310763
113	107	2310	0.29334472104496045
114	107	323691	0.9999994943178151
115	107	3326	0.16185858914050333
116	107	139559	0.9999994586806084
119	107	15602	0.5687106350833556
120	107	6254	0.43092371490797365
121	107	314477	0.9999999916349603
122	107	12280	0.3834278323777026
123	107	6940	0.34992700378302943
124	107	3132	0.31817088822119366
128	107	1622	0.10185686510001457
130	107	7524	0.4511761340292908
131	107	16145	0.685452825573597
132	107	10974	0.6230748319319441
133	107	3015	0.1847373584523596
134	107	9718	0.35703927809855307
135	107	2841	0.2579288308576565
136	107	769	0.0629045196337441
137	107	2039	0.14235731681059505
138	107	2244	0.11637381514226863
139	107	4912	0.11527577791941102
140	107	6484	0.17505034749729753
145	107	28746	0.7292713678504374
146	107	1272029	0.9999999999998672
147	107	170421	0.999999999998279
2	108	4291	0.251557461013902
6	108	947	0.05537909369497096
11	108	1272	0.07492393077596549
14	108	2207	0.052524533188789135
15	108	8740	0.15512731160986926
24	108	2998	0.10493761804720303
25	108	3044	0.1115871149811194
26	108	3658	0.12102963878095929
27	108	2402	0.09105343946419786
28	108	2867	0.09800810344707567
29	108	12718	0.3389861015487313
30	108	798	0.0601929572964508
31	108	573	0.09458674784949705
32	108	1653	0.15547115447096227
33	108	3085	0.12784439290656502
35	108	803	0.057609136793198346
36	108	1123	0.05017464202873512
37	108	3879	0.1325112264507896
40	108	1320	0.05712677225103502
44	108	2956	0.08464365345005664
45	108	1231	0.07940130700472636
47	108	3914	0.1659079955935302
49	108	885	0.057047834755940996
51	108	2515	0.071032551601106
60	108	1862	0.07332457945385207
66	108	2312	0.07007799812677462
70	108	2854	0.18573067267350585
71	108	1164	0.052474837461588875
72	108	6786	0.11397051310367257
73	108	463	0.05309944851855675
74	108	3567	0.23853706622623871
75	108	2643	0.19318154102429874
76	108	3131	0.1660784783267606
77	108	7720	0.4331816542379935
78	108	1791	0.14769605942548492
79	108	2916	0.09498877100124958
85	108	11944	0.4741082621949324
86	108	61967	0.9999861928938621
87	108	13452	0.7023535030864694
88	108	3961	0.08422917876691627
89	108	21371	0.32136287945179365
90	108	76086	0.9999353677897953
91	108	71590	0.9990369641796922
92	108	10328	0.3575638483123291
93	108	2314	0.12370601330181474
94	108	4285	0.22140225976788785
95	108	8261	0.309969183446394
96	108	153887	0.9999241565100047
97	108	88493	0.9589797247115543
98	108	2679	0.08932725024337729
99	108	5150	0.173591949620452
100	108	4043	0.1415645865327415
101	108	4293	0.15444814290475473
102	108	7412	0.19808971780791296
103	108	16360	0.4410703896401287
104	108	9594	0.5983938494146404
105	108	1151	0.732378759965748
106	108	107724	0.999999940412019
107	108	311713	0.9999999728659699
109	108	3800	0.23219084739364326
110	108	17505	0.5471177127577354
111	108	77404	0.9489217781049686
112	108	14310	0.8781823696783226
113	108	7615	0.6826600047127047
114	108	5636	0.2136975384924581
115	108	5187	0.2407797318176036
116	108	144355	0.9999996789808331
118	108	7068	0.17369372851450537
119	108	3028	0.15026525055028317
120	108	54178	0.9929879878729032
121	108	688882	1.0
122	108	7628	0.2593275570165464
123	108	10901	0.4918925479500187
124	108	5202	0.47095718536319453
125	108	4843	0.1608410980859034
128	108	1964	0.12198092353689616
130	108	3514	0.24413180519456001
131	108	4546	0.27728118117459355
132	108	7012	0.4634868440723616
133	108	7185	0.38566483562437137
134	108	22263	0.6371863761412284
135	108	9542	0.6337300846260875
136	108	25780	0.8886316177192337
137	108	8905	0.48925739637772525
138	108	3492	0.17516756227749164
139	108	3691	0.08791712171945054
140	108	2228	0.06395736166186228
142	108	1054	0.05256773672414561
143	108	503	0.05676471671706518
145	108	35083	0.7973522685501735
146	108	79584	0.8152067358405894
147	108	6428	0.606489786026112
2	109	787	0.051715638625426275
33	109	1690	0.07218025708865561
70	109	1013	0.07030101729745475
77	109	27838	0.8722703574246221
85	109	1294	0.06712923061942933
90	109	1669	0.1851702526531923
98	109	5689	0.18026653916453372
99	109	387409	0.9999997195507961
100	109	2545	0.09159784300059404
106	109	16420	0.9100029421087387
107	109	268032	0.9999996450291382
108	109	2397	0.13839618466054993
113	109	488	0.07066013093747181
114	109	398971	0.9999999860440394
121	109	11240	0.46501023748441284
128	109	1544	0.09720340516364756
146	109	11695	0.2187888310767515
147	109	247065	1.0
1	110	4204	0.18061567782601373
2	110	15484	0.6494786149128804
8	110	2528	0.20433640945335207
9	110	1197	0.11337207334248611
13	110	920	0.07228729293586389
15	110	6861	0.12393275192295528
16	110	703	0.06622584717204694
18	110	4958	0.20251198598965037
24	110	16927	0.46583146633307393
25	110	11249	0.35449422036922895
26	110	34294	0.7029788464934491
27	110	24640	0.6255545248165533
28	110	5266	0.17264191615628888
29	110	78308	0.923297655061954
30	110	695	0.0526305844202708
31	110	460	0.07666462197081692
32	110	8823	0.595158487223219
33	110	25391	0.6768643726147072
35	110	7573	0.42910160428093336
36	110	6258	0.24955828064487517
37	110	19924	0.5188731881628998
39	110	360	0.06216533102061306
40	110	9446	0.343916406664049
41	110	1185	0.08186407599653167
44	110	15157	0.36495335120716454
45	110	5154	0.29297901247039204
47	110	20548	0.6151540286456486
54	110	350	0.1392878458330582
61	110	351	0.05958949121094004
64	110	3680	0.16192721507637564
65	110	5994	0.16157096849880026
66	110	31969	0.6350038041361915
70	110	19185	0.7501146447473289
71	110	7183	0.2831943305529475
72	110	39903	0.5098169989152745
73	110	7147	0.5702638486957289
74	110	15037	0.6840809404375836
75	110	90622	0.9994778444858463
76	110	2621	0.14102687520203183
77	110	26750	0.8614956832973517
78	110	4525	0.3324285272641566
79	110	5195	0.16294096303299477
80	110	1178	0.07184847961233687
81	110	1239	0.07108136775970719
82	110	1265	0.1132335677736156
83	110	556	0.07244925474227559
84	110	1970	0.10776850218931378
85	110	6084	0.2789182365737243
86	110	10565	0.8423591163741428
87	110	9057	0.5572763473539046
88	110	2476	0.053510349579121486
89	110	13569	0.21809463343794655
90	110	4910	0.4529781421430452
91	110	2954	0.2442934016383479
92	110	34923	0.7772472479856317
93	110	6937	0.3271574386460864
94	110	86735	0.9942288675381528
95	110	26680	0.6993512569142647
96	110	77056	0.9906384239759979
97	110	28974	0.6458159058010274
98	110	62393	0.8886382569347313
99	110	5648	0.18869977861106357
100	110	63664	0.9112887722450549
101	110	60261	0.9067768049379973
102	110	44819	0.7381564840176575
103	110	170953	0.9979631072323777
104	110	1985	0.1715985474698828
105	110	530	0.45406544124765047
107	110	19512	0.6434442489572654
108	110	14158	0.5860658663966922
109	110	983	0.06602179571489297
111	110	249584	0.999945540990255
112	110	5005	0.5194601093965836
113	110	2117	0.27252142302156435
114	110	3905	0.15340461259943072
115	110	21829	0.6874589277572322
116	110	306203	0.9999999999999979
117	110	2158	0.09272610777987045
118	110	87211	0.9066826988728416
119	110	9892	0.41293902472885
120	110	6707	0.4537411111351284
121	110	24097	0.7392786374077178
122	110	5575	0.196951913746795
123	110	511653	0.9999999999999998
124	110	10173	0.7128920284923522
125	110	5388	0.17724919539737327
128	110	7649	0.39788417885766536
129	110	4236	0.10982086535241475
130	110	16602	0.7348246087521125
131	110	5799	0.33924334379998333
132	110	245251	0.9999999999436502
133	110	702444	1.0
134	110	45862	0.8771187344359804
135	110	9651	0.6379230711262003
136	110	6809	0.43804575456924444
137	110	25663	0.8569925751627576
138	110	28952	0.7990147118297597
139	110	7656	0.17382188932251996
140	110	112574	0.9658691024286695
143	110	677	0.07564684021735224
144	110	9818	0.4432853145647432
145	110	1063037	1.0
146	110	115022	0.9134236355538659
147	110	433	0.060710192908097205
1	111	1233	0.05672312837700155
2	111	3715	0.22184636250142975
9	111	650	0.06324129858649763
13	111	712	0.05641208006470455
14	111	2221	0.0528488176940165
15	111	8047	0.14375288170788836
18	111	2204	0.09565895945774638
24	111	11613	0.34942706720096006
25	111	6060	0.20993784907498114
26	111	14673	0.4043826890703319
27	111	2794	0.10511063716087077
28	111	2431	0.08374311476242058
29	111	36724	0.6983859744320526
32	111	1539	0.14556631375253093
33	111	15869	0.5058930063154962
35	111	4254	0.2699270546213056
36	111	1248	0.05560252240617247
37	111	9412	0.29189220219755163
39	111	405	0.06966108173458818
40	111	2105	0.08955046194717031
44	111	3133	0.08947987748522035
45	111	1417	0.09084122844305598
47	111	6941	0.27520465651480464
51	111	2001	0.056934891206861016
54	111	601	0.22714832873067692
61	111	344	0.05843628397686629
64	111	1577	0.07288150230140278
65	111	4764	0.13068143417829448
66	111	5047	0.14670412751206963
70	111	9005	0.47757308016550337
71	111	1844	0.08185523569329178
72	111	28113	0.39465284914264787
73	111	1335	0.14561850413878286
74	111	19201	0.7707555841157568
75	111	3181	0.22770778467040997
76	111	7348	0.3472648333095436
77	111	17603	0.7268683852918032
78	111	4759	0.3462544286373419
79	111	3775	0.12122168384318033
80	111	1610	0.09689177684349481
85	111	38380	0.8744709472962182
86	111	21712	0.9781309943640187
87	111	39674	0.9727695412229487
88	111	8336	0.1690929570630767
89	111	16057	0.2526165232084453
90	111	10252	0.7170582762803028
91	111	8813	0.5671075693187617
92	111	18090	0.5397245887988649
93	111	3609	0.18617455376507563
94	111	4218	0.2183468973166901
95	111	9810	0.3564126349955131
96	111	5309	0.2716326031506173
97	111	13817	0.3898443095443669
98	111	85923	0.9517517886536631
99	111	34324	0.7207062420808175
100	111	21746	0.5608472246151657
101	111	5211	0.18426461144221196
102	111	8186	0.21637961031287245
103	111	41525	0.7726131834255395
105	111	124	0.1318100089747306
107	111	98805	0.9950047358571592
108	111	62327	0.98022899819286
109	111	3404	0.21073872016066664
110	111	240594	0.9999874103088477
112	111	19809	0.9461967241546355
113	111	14893	0.8949569762249809
114	111	8721	0.31076913907098547
115	111	7089	0.31381692555189056
116	111	133289	0.9999989312355322
118	111	11215	0.26128850692049677
119	111	13335	0.5125049970155473
120	111	12742	0.6836690599050085
121	111	81869	0.9901330432570363
122	111	20173	0.5485342091386332
123	111	14758	0.6004419933635442
124	111	7621	0.6069316593865881
125	111	50483	0.8409378911111278
128	111	71224	0.9917283902087584
130	111	5825	0.37140500318032776
131	111	5476	0.32379445271713914
132	111	99649	0.9998903102090434
133	111	7276	0.3894505529091933
134	111	20619	0.6088833958857526
135	111	14954	0.793442686216138
136	111	858	0.06992623028790079
137	111	6279	0.37713753433133035
138	111	5174	0.24830581974522214
139	111	5307	0.12395075283902446
140	111	9100	0.23672946631637792
144	111	2470	0.136812192653047
145	111	1167992	1.0
146	111	1875892	1.0
85	112	2857	0.14227074912517068
86	112	88447	0.9999999124294625
87	112	132058	0.9999956954869745
91	112	26617	0.9214171775958518
97	112	2056	0.07077826624167283
113	112	57985	0.9998740169707645
120	112	87598	0.9996992324647608
121	112	929	0.0502889658823793
122	112	189244	0.9995180049389187
77	113	773	0.05516384341824687
85	113	177221	0.9999466589055973
86	113	1566	0.23840849292907584
87	113	117792	0.9999827820770231
89	113	6136	0.10524146068973428
91	113	48709	0.9908059975011043
97	113	2505	0.08556055646801874
99	113	5974	0.198440760768388
107	113	1160	0.05927522700455978
109	113	2035	0.13188763662848668
112	113	74195	0.9999871570753623
114	113	2505	0.10130007357110205
120	113	4718	0.34627958188519026
122	113	229047	0.9999082527315167
135	113	854	0.08570920062811971
146	113	6446	0.12719142923847637
2	114	876	0.05739422666233285
76	114	970	0.0546891088283642
77	114	156567	0.9999937245449028
85	114	16563	0.5901445432720172
90	114	87578	0.9999857978469264
91	114	6634	0.4673032718510476
99	114	425396	0.9999999414692796
106	114	197561	0.9999999999999902
107	114	24717	0.7295336191900019
108	114	3611	0.20105313793195712
109	114	536834	1.0
113	114	357	0.05219398273744913
118	114	2781	0.07229275888625175
121	114	138220	0.999623514252298
122	114	128384	0.9941259495848125
147	114	193994	0.999999999999974
1	115	56403	0.9325357139886564
9	115	17330	0.826574351934231
10	115	34975	0.8597928292738614
18	115	13160	0.4519696339439926
19	115	97595	0.9983787322644121
20	115	8000	0.32141706980588725
21	115	3697	0.16416127436048056
25	115	1796	0.0674177990405308
26	115	3048	0.10190882652546884
29	115	9507	0.2660755164764417
32	115	850	0.08319946012897417
33	115	1581	0.06768511575917646
36	115	3913	0.1642677425189426
37	115	1627	0.05786565406604771
41	115	117661	0.9998417815505125
43	115	29872	0.6519732998562235
47	115	3465	0.14835817503098003
49	115	1284	0.08169992421855521
50	115	1674	0.17524117009493934
56	115	1551	0.17972681643613897
57	115	24609	0.7379868954836777
58	115	999	0.06669527422197175
59	115	2057	0.1344945688389333
60	115	2974	0.11454154736805311
64	115	32011	0.7864582527872209
65	115	17647	0.40514455643071234
66	115	1992	0.060677491477294065
70	115	1138	0.07862836532301376
71	115	2095	0.09246993277366111
74	115	2059	0.14550329568118325
75	115	281847	0.9999999999862232
78	115	1181	0.10000098080398012
83	115	18418	0.9190339128459812
84	115	137879	0.9997320725885046
86	115	591	0.09762131391552953
87	115	693	0.060291041836931125
89	115	2908	0.05132640862812532
90	115	481	0.05727973601747882
92	115	100952	0.9875266628900282
93	115	384410	0.9999999999546809
94	115	176381	0.9999772303092866
95	115	349427	0.9999999395536149
96	115	5077	0.261463235476572
97	115	1949	0.06722066705790608
103	115	2623	0.08890965029338704
105	115	135	0.14263459051853133
107	115	4203	0.19870134103726267
108	115	4716	0.2541397180592764
110	115	5983	0.23681518359502862
111	115	4019	0.14182324343369135
112	115	353	0.05025898177745902
116	115	2974	0.2538892190203704
117	115	300908	0.9999993667602192
121	115	7241	0.33145761677902563
123	115	3321	0.18610666508250062
124	115	244268	0.9999999999999977
130	115	268329	0.9999999999155753
131	115	2450	0.16047598522253814
133	115	3710	0.2222636563538425
134	115	9562	0.3524574453292276
135	115	1097	0.1087352428012417
136	115	723	0.05925471700966123
137	115	1145	0.08260372468600863
138	115	25842	0.7610022972768951
139	115	57066	0.7605237305270223
145	115	3634	0.1517067270441399
146	115	8074	0.15668697109383478
0	116	4037	0.2828969900912399
1	116	3004	0.1326501149713718
2	116	3665	0.21921268376165115
3	116	1211	0.07771321542354914
4	116	3073	0.28554502936972737
5	116	2074	0.08051704766308942
6	116	2373	0.13307516418461363
7	116	2505	0.14112667915616317
9	116	1035	0.0988096064048326
11	116	3619	0.1988339705946428
13	116	1746	0.13275455556698335
14	116	8364	0.18501030381946926
15	116	31805	0.459014764988797
18	116	2530	0.10901455709831742
22	116	1668	0.10093012241804589
23	116	2916	0.09706388560754953
24	116	6622	0.21728357395700038
25	116	3698	0.13389734550815546
26	116	7194	0.2241646066842874
27	116	2383	0.09036655114024927
28	116	6036	0.19527106640438396
29	116	25739	0.5678762756782036
30	116	2303	0.16409513156071598
31	116	1726	0.25883023176887743
32	116	1372	0.13084798112641538
33	116	6671	0.25617634141768575
34	116	1738	0.10711479226889475
35	116	1398	0.09815839214915023
36	116	4940	0.20274538098366224
37	116	11867	0.3529447419330145
39	116	1186	0.19067255697280816
40	116	1595	0.06861383962831913
41	116	1143	0.07907966019491997
42	116	1276	0.10669598226718546
44	116	2546	0.07334288836968095
45	116	4783	0.27509255653048337
47	116	10364	0.3817472349570489
49	116	8544	0.4334551649672831
50	116	1558	0.16414888027727625
51	116	6122	0.16424579321792054
52	116	2524	0.11775150911949839
54	116	172	0.07104093194906802
59	116	1715	0.11344829188440109
60	116	15240	0.4644600742838777
61	116	1056	0.16882938413888604
62	116	1195	0.09557623391074421
63	116	1430	0.10979142484303261
64	116	2333	0.10592480868081311
65	116	6754	0.18010972747990228
66	116	3487	0.10380107805678984
67	116	2058	0.09126511562575512
68	116	1162	0.06116548545191414
69	116	1279	0.10199816594791478
70	116	5722	0.3378265646524977
71	116	4303	0.18074672505718692
72	116	15912	0.2471537546017809
73	116	529	0.06043713437278997
74	116	46418	0.9723093099788416
75	116	5455	0.3581534757771908
76	116	6878	0.32918432401983544
77	116	2875	0.190355151518649
78	116	30452	0.9355270063360072
79	116	33290	0.6813127325944909
80	116	4859	0.2649323427146575
81	116	1015	0.0586128788043645
83	116	1674	0.2027292348772951
84	116	1280	0.07140193830470509
85	116	3233	0.15943083924032653
86	116	587	0.09699350779747551
87	116	2354	0.1905009957406244
88	116	9785	0.19544056970014545
89	116	121228	0.8906101314835477
90	116	1438	0.16173106880262222
91	116	1434	0.12707544356988254
92	116	33683	0.7649849122210948
93	116	5773	0.28084514548336437
94	116	16713	0.6241800742141759
95	116	28206	0.7194111748500989
96	116	335639	0.9999999995730875
97	116	23910	0.5751391854070882
98	116	5594	0.17753921619516422
99	116	8328	0.2654145415525462
100	116	14147	0.41422558900107564
101	116	6993	0.23919460918250435
102	116	21377	0.4714407330406467
103	116	45553	0.8032015099082184
104	116	5172	0.3880169384119897
105	116	1682	0.8550009246671713
107	116	161533	0.9998442037596331
108	116	220952	0.9999994494845637
109	116	1319	0.08758096574906049
110	116	366664	0.9999999764051958
111	116	195712	0.999520074683092
112	116	586	0.08205007539013864
113	116	434	0.06309181608750414
114	116	3574	0.1413631209545304
115	116	15009	0.5500404093595364
117	116	2204	0.09460677108240034
118	116	10366	0.24414037590114823
119	116	4899	0.23167033266604586
120	116	1585	0.1329513016408731
121	116	7495	0.3408472786529573
122	116	1328	0.05087828385678983
123	116	488891	0.9999999999999984
124	116	12659	0.7887255695038546
125	116	8016	0.2520049917310865
126	116	1891	0.0654792817310732
127	116	1817	0.050056949146511376
128	116	3377	0.20048603907540452
130	116	10778	0.5769512745362462
131	116	8874	0.4698416933494862
132	116	14187	0.7171000362314788
133	116	16773	0.6801723522930061
134	116	143660	0.9987359289980631
135	116	1709	0.16420675547609165
136	116	17511	0.7739678739826675
137	116	7678	0.43961147629043507
138	116	9156	0.39678578089059147
139	116	39117	0.6240247368076353
140	116	8908	0.2323626553526541
141	116	4165	0.16904522337363737
142	116	5529	0.24685748808984365
143	116	2619	0.26255072014865766
144	116	2065	0.11572672953002505
145	116	185219	0.9998221845959225
146	116	59612	0.717177779142756
1	117	4399	0.188157318052111
9	117	13155	0.7349864437346163
10	117	13866	0.5394895793925659
18	117	1566	0.06894343754818422
19	117	23141	0.7762576453612278
21	117	1158	0.05459592541921365
41	117	16654	0.700386688137786
43	117	12686	0.36063947678333597
57	117	3344	0.16578959930003834
64	117	7859	0.31443857550986853
65	117	14010	0.3378287022601225
74	117	1013	0.07442496387641062
75	117	801	0.06295088539532379
80	117	1298	0.07887332403946912
81	117	3854	0.2050540786725329
82	117	43388	0.9847507947912115
83	117	144074	0.9999999992625953
84	117	779507	1.0
92	117	4902	0.18929462228424576
93	117	117335	0.9989466083131978
94	117	2647	0.14319276689463956
95	117	585742	0.9999999999997691
96	117	228315	0.9999993919548978
98	117	22274	0.541507881417706
103	117	25829	0.6012793215125298
105	117	50	0.055381941405919344
107	117	1257	0.06407080042375757
108	117	1632	0.09643106410619029
111	117	1398	0.05179384756986771
115	117	263978	0.9999996163528324
116	117	1294	0.1195839032882775
121	117	2558	0.1324808737748986
123	117	1513	0.08951684705864205
124	117	2350	0.24967841001866753
128	117	2149	0.13267946770361005
131	117	8513	0.4559476902524472
134	117	36182	0.8082265202329757
137	117	712	0.05219436550078982
138	117	385950	0.9999999999002565
139	117	119209	0.9503046959388718
144	117	11469	0.49562343837618805
146	117	2717	0.05571308877558667
2	118	28268	0.853336486399511
3	118	3681	0.2181120136196577
7	118	1859	0.10674660921135548
13	118	653	0.05186010306857802
15	118	30233	0.4423015346458924
27	118	2534	0.09581130547122862
28	118	27431	0.6283936473848424
39	118	341	0.05898248085870461
44	118	2261	0.06540595170367614
45	118	2070	0.12989736704662236
65	118	1810	0.051802164195628886
67	118	1801	0.08033634993535765
68	118	2250	0.11506189885459717
70	118	785	0.05491896534033347
74	118	4412	0.28619480091316574
76	118	90154	0.9951171711976773
77	118	113694	0.9998154623837171
78	118	1962	0.16060990901839933
79	118	1632	0.05432007737971711
81	118	1176	0.06759127406071974
85	118	6938	0.3113087348505912
86	118	1340	0.207853711748884
87	118	2534	0.2034875757681961
88	118	6100	0.12674439365651957
89	118	15338	0.24279869126862696
90	118	5447	0.4879841049350083
91	118	2806	0.23360351785802047
96	118	1155	0.06657422653955436
97	118	4580	0.15089820510851404
98	118	5584	0.17725160585394029
99	118	7582	0.24481484483318572
100	118	2443	0.08809239532797941
101	118	906704	1.0
102	118	1100642	0.9999999999999999
105	118	143	0.15042282030030418
108	118	1078	0.06477924665674806
110	118	4013	0.16574313440139976
111	118	5643	0.193291727148046
112	118	1180	0.15839564781057602
113	118	1799	0.2368743594763768
114	118	6150	0.23076533056587478
120	118	1678	0.14018257980012794
121	118	2390	0.1243420277099635
122	118	11260	0.35811837040748895
125	118	1965	0.06865259458559725
127	118	8742	0.21905567441751106
128	118	1869	0.11643625598123863
129	118	6798	0.17033970821271072
131	118	1204	0.08234541705399467
132	118	786	0.06728907573436249
135	118	3350	0.29659424842456783
136	118	919	0.0747086698108087
137	118	1788	0.12598239396698352
140	118	9401	0.24352574741392163
142	118	13483	0.4996031144243198
145	118	7718	0.29506948043563297
146	118	14189	0.2588989008510314
2	119	14848	0.634000760266749
7	119	34668	0.8800162258257277
8	119	963	0.0833500817378604
9	119	573	0.055962100054568475
15	119	42998	0.5644693266927701
24	119	1995	0.07110813744208544
25	119	1764	0.06625703023561214
26	119	6472	0.20413174415430346
29	119	25904	0.5702009947999477
33	119	8021	0.29946857728701204
35	119	4111	0.2621568643956024
37	119	1457	0.05197847648659404
40	119	4962	0.19848025494204646
45	119	18235	0.7078040991815471
47	119	1458	0.06532003213475057
54	119	162	0.067051368998852
65	119	9956	0.25384816263049526
66	119	2515	0.07599294875007734
70	119	10980	0.5470876639811231
72	119	6201	0.10467601096954937
73	119	2695	0.2723120095023731
74	119	1096	0.0802733175419229
76	119	463252	0.9999999999998707
79	119	4591	0.14544155310812323
80	119	11849	0.5284464172110337
81	119	298607	0.9999999942811784
82	119	146621	0.9999995796147241
85	119	1052	0.054924570159964436
86	119	1910	0.2826844696962755
87	119	1821	0.150800159312935
89	119	32015	0.4407367441681319
90	119	1443	0.1622454307073976
92	119	5749	0.2181878120189562
93	119	1039	0.05755497883525096
96	119	938	0.054411310154253156
97	119	1471	0.051161935874140085
98	119	54702	0.8537757554267237
99	119	32157	0.6971853385914573
100	119	1664	0.06087355341316192
101	119	5900	0.20595505645841927
103	119	198566	0.999269896336239
107	119	30964	0.8060139053277793
108	119	8615	0.4149643723706662
109	119	26345	0.8414489911773667
110	119	5234	0.21053118782892655
111	119	36528	0.7524292237153957
112	119	1337	0.17749829289511976
113	119	683	0.09748815703055347
114	119	16372	0.503157899218185
116	119	1913	0.1716545080180002
120	119	1163	0.09937231890177578
121	119	29830	0.810991214289962
123	119	1494	0.08844361478019991
128	119	29121	0.8564523432051581
130	119	692	0.05358353580119912
131	119	4728	0.2866271976478105
133	119	1537	0.098850802709603
135	119	1355	0.13255256597163723
137	119	737	0.05397701608058525
139	119	16390	0.3357396402179673
144	119	50159	0.9510994437011625
145	119	8917	0.33239044071076107
146	119	90308	0.8530329459312047
147	119	578	0.08021095515076726
85	120	8767	0.3758981030477091
86	120	57520	0.9999682509939336
90	120	806	0.09412563821968112
91	120	169275	0.9999999583251336
96	120	2286	0.127496412001473
97	120	266791	0.9999472678750259
105	120	52	0.05753276895596593
108	120	997	0.06006009844040605
112	120	78120	0.9999930973551946
113	120	5472	0.5612602046463327
122	120	94872	0.9771452215352184
135	120	3129	0.2800583930790932
136	120	15348	0.7281543785374425
137	120	28307	0.8831347521461469
2	121	12482	0.5702243971545913
15	121	8268	0.14739664458322876
25	121	4133	0.14842767218117336
26	121	3271	0.10894632760871459
27	121	3343	0.12443564906891391
28	121	7408	0.23407912133734987
29	121	6497	0.19049760445253328
32	121	2543	0.22897860297134554
33	121	4980	0.1981829678324838
