src	trg	nij	score
57	14	14867	0.6221482479536546
58	14	1508	0.10978318621046079
61	14	97337	0.9999999671871774
63	14	3397	0.21144567353315236
64	14	4871	0.20782727397740153
65	14	20484	0.4765912791128736
66	14	3398	0.10353429859007235
67	14	619651	0.9999999999976064
68	14	227905	0.9999999453268914
69	14	5162	0.34316775956769763
70	14	3476	0.21144150188540645
72	14	6248	0.11465656204216601
73	14	1607	0.23871300046959276
74	14	5557	0.43460792186542085
76	14	5585	0.40772809006248123
78	14	18174	0.8413556386728195
79	14	29940	0.6948903878134911
80	14	2807	0.15803240260124374
81	14	1041	0.07061532957214156
85	14	2528	0.15196498624047183
86	14	6198	0.8159498063685249
87	14	12248	0.6931066547597039
88	14	6749	0.1966336195221441
89	14	66240	0.7672590182067947
91	14	1673	0.13421782492714018
92	14	2163	0.08538771830693215
93	14	2066	0.12456320318272374
95	14	2190	0.12219824841228777
96	14	990	0.06893776621087844
97	14	14104	0.4065083062836723
99	14	1768	0.05828336719094529
100	14	2044	0.08739096295670679
101	14	1283	0.05134323094224236
102	14	2846	0.10472538601340853
103	14	5954	0.20679220213893645
105	14	895	0.14925513564636006
107	14	1978	0.09892112946306464
108	14	1461	0.09947979969189846
109	14	1253	0.09973939022945133
111	14	1684	0.0735694942880214
112	14	1676	0.23179131595128655
113	14	4411	0.6537047598124428
115	14	2870	0.11387922701616893
117	14	1332	0.051497234419431326
118	14	4045	0.11559406398843675
119	14	1937	0.14695415177389648
120	14	1490	0.12158549957369702
121	14	1462	0.077457631595091
122	14	2876	0.11714318853359451
124	14	809	0.07054098972870548
125	14	12707	0.4155005166326814
126	14	1507	0.05593815051844264
131	14	1225	0.0746348416960908
135	14	16536	0.9487680221122482
137	14	2421	0.17685715074701558
138	14	1490	0.06858172314174593
139	14	41752	0.6967382373597704
143	14	1818	0.19014926833988255
144	14	1401	0.09069776794701856
146	14	4017	0.08124817597201295
0	15	47694	0.9771586254091533
2	15	211465	0.9999999985137964
3	15	86857	0.995726077632662
4	15	178867	0.9999999999998727
5	15	1231664	1.0
6	15	539862	1.0
7	15	300999	0.9999999999999392
8	15	14715	0.7949937493366297
9	15	23378	0.8625112894347858
10	15	1614	0.08476712328686087
11	15	376371	0.9999999999904127
12	15	558	0.13330988743794703
13	15	144053	0.9999997488472868
14	15	1173156	0.9999999999999997
16	15	1173	0.13309082282634166
17	15	1904	0.15480018869753742
18	15	4181	0.16101512206311763
19	15	7372	0.3764338688394696
22	15	1001	0.0841656492097963
23	15	20587	0.5651327373634367
24	15	34538	0.7805128757029438
25	15	15533	0.4514012877704553
26	15	33195	0.6748990580630716
27	15	11422	0.38178499710929215
28	15	383940	0.9999998308471176
29	15	102887	0.9950078129856703
30	15	52310	0.9832634253962742
31	15	728	0.0957404791848635
32	15	759	0.11264321635869423
33	15	15135	0.508203881278765
34	15	1272	0.1305005318816349
35	15	9520	0.5365748636031005
36	15	2784	0.15104038861225744
37	15	15886	0.5120383437471812
38	15	973	0.1108145127476392
39	15	38563	0.9993921686870731
40	15	13013	0.5132445369624641
41	15	2153	0.13606785107057662
43	15	6450	0.20220889473328407
44	15	50291	0.785192324952124
45	15	161321	0.9999998260562765
47	15	5993	0.2726133633225273
48	15	65105	0.9331613465547054
51	15	191348	0.9994975351999326
52	15	156470	0.9999990673057367
53	15	1152327	1.0
54	15	3901	0.6833932466460673
55	15	24012	0.5171801959668179
56	15	679	0.06101137329931883
57	15	7063	0.3696954455490381
58	15	3141	0.21519964219241694
61	15	115174	0.9999999988986176
62	15	3356	0.2695901484874529
63	15	986	0.06658957589282721
64	15	10762	0.40264392499761936
65	15	292280	0.9999268375572646
66	15	9670	0.26747475818459077
67	15	589898	0.9999999999901992
68	15	346974	0.9999999999969992
69	15	156661	0.9999984288644853
70	15	68632	0.9914673426976864
71	15	3640	0.15207683327609034
72	15	35120	0.49634076295536944
73	15	2826	0.38120418068638906
74	15	7118	0.518496044180667
76	15	27932	0.9285489862245215
77	15	1508	0.10361707567547462
78	15	1993	0.18184460638764688
79	15	20270	0.5518283605244065
80	15	4621	0.24669594712194054
81	15	43182	0.9535656211296668
83	15	411	0.05596722324851722
85	15	7178	0.3740706716586836
86	15	8605	0.9051646005184409
87	15	11730	0.6773214072416952
88	15	7703	0.22113676842203955
89	15	56694	0.7125842727549712
90	15	3429	0.26955499098380553
91	15	2820	0.21574038113011662
92	15	2454	0.09630851240946736
93	15	1512	0.09275947171617027
95	15	1744	0.09857764334499375
96	15	1154	0.07989304584256007
97	15	22614	0.5671952106060163
98	15	1135	0.05125056765576863
99	15	2084	0.0683392898930213
100	15	2284	0.09714109797613257
101	15	1546	0.06154018557360175
102	15	22229	0.5794955942200586
103	15	9307	0.3039245472086286
107	15	3084	0.14993109882091804
108	15	1823	0.12256922900209588
109	15	1610	0.12630300881867995
110	15	2123	0.10458306893829095
111	15	2687	0.11480678631242514
112	15	1944	0.26354401024038265
113	15	1974	0.377237688784513
115	15	3075	0.12150213063884896
118	15	7667	0.20778375989524578
119	15	9017	0.5235456786720285
120	15	2986	0.22888321817909885
121	15	3592	0.17976275001902242
122	15	4666	0.1830619085413352
124	15	841	0.07322730005862044
125	15	31024	0.7314167870988308
131	15	1035	0.06343215942794378
135	15	43789	0.9996680389422723
137	15	1636	0.1232113375205861
138	15	1665	0.07632369187423571
139	15	134759	0.9794907489548079
141	15	4618	0.20273988688947953
142	15	1326	0.11148437297833003
144	15	2717	0.16843371043838573
146	15	5226	0.10439259063786477
147	15	394	0.062041935951551164
0	16	4916	0.31953679549718583
1	16	1186	0.07523699381262539
2	16	7548	0.4926605372954356
3	16	98799	0.9980148157899243
11	16	9701	0.4518248146271764
13	16	1670	0.1541039027004758
17	16	196331	0.9999999904535514
18	16	2966	0.11708100982779679
19	16	1077	0.06658315167992557
21	16	1597	0.0810072798242959
22	16	52543	0.9908350014497661
23	16	11964	0.38328007096780137
24	16	3551	0.14374280080989776
25	16	14181	0.42191310803767657
26	16	4492	0.1406178116816187
27	16	5968	0.22203878393601528
29	16	1315	0.06436525896879008
31	16	402	0.05404784938005591
32	16	10724	0.8169655102715674
33	16	5887	0.24090856198984
34	16	101606	0.9999911168987698
35	16	4121	0.28282146583777856
36	16	1773	0.09900839044126564
37	16	5033	0.20302932646361194
38	16	1231	0.13809373707017092
39	16	647	0.11408856293839531
40	16	142564	0.9996942695899332
41	16	911	0.05999359804101556
42	16	5106	0.44850396787291835
44	16	7225	0.19742302138030565
45	16	783	0.06914299691421899
46	16	2085	0.18265428899218294
47	16	300861	0.9999999547241474
48	16	231383	0.9999475241204091
50	16	459	0.05119134566184613
56	16	1138	0.10014660728684621
57	16	2585	0.15528223186638246
58	16	878	0.06545548898056586
60	16	3612	0.12445393391353055
62	16	1987	0.1696511754858424
63	16	15941	0.6731475691459958
64	16	1502	0.06928224180692955
66	16	1825	0.057000641118742146
72	16	10922	0.19180135753711613
73	16	2237	0.3160089803364182
0	17	4145	0.27713653871971056
1	17	63336	0.9856183922695912
2	17	13141	0.693779300912363
3	17	38776	0.9101272223979966
9	17	5186	0.3545297410937004
10	17	20031	0.6682143944404285
11	17	9958	0.4605042159265942
12	17	7750	0.8647112310606457
13	17	28616	0.9446897786629675
16	17	236446	0.9999999999999898
18	17	178265	0.9995397019123378
19	17	16460	0.6523918973015568
20	17	3759	0.21382657985526676
21	17	49793	0.9299895989512234
22	17	36999	0.9626532051195625
23	17	121622	0.9931993110126315
24	17	3791	0.15268170736345532
25	17	15944	0.4600658013436233
26	17	12650	0.34764372389236464
27	17	9228	0.32186972098408373
29	17	10431	0.41055821404543025
31	17	613	0.08124543858857647
32	17	2887	0.36562613170613056
33	17	4070	0.17345758207898154
34	17	25309	0.9397203801320788
35	17	3559	0.2495261467819455
36	17	9689	0.4348520966284184
37	17	13650	0.4600664582499697
38	17	157698	0.9999999986871968
39	17	1311	0.21773857910259253
40	17	32701	0.8373646338558678
41	17	43375	0.949051433915639
42	17	2324	0.23703778755493965
43	17	25878	0.5968961843903676
44	17	5982	0.1664540108162028
45	17	1194	0.10351432434267505
46	17	452916	1.0
47	17	112432	0.9977369504122169
48	17	646456	0.9999999999998337
50	17	17644	0.8694874848125232
56	17	65628	0.9980154038582729
57	17	20589	0.7406556221652236
58	17	19562	0.7803842977782217
59	17	1658	0.13111687237351477
60	17	58906	0.8873841151239812
62	17	6368	0.4493939546062774
63	17	14492	0.638044227529214
64	17	56033	0.9329995650099959
65	17	4463	0.13134229875197911
66	17	3114	0.0953048222865922
69	17	665	0.0526410583494179
71	17	17943	0.5573618917285701
72	17	14615	0.24800156073049306
73	17	1628	0.24142411461298496
75	17	1911	0.1127278831375832
76	17	597	0.05436577269469478
84	17	1367	0.0749680345072703
92	17	4533	0.17065233036408467
93	17	10201	0.4821329139951601
94	17	1484	0.09131757809714502
100	17	1631	0.0703672006886924
103	17	33532	0.7300586351969869
107	17	975	0.05003922128243554
110	17	2072	0.10220287365442049
115	17	2537	0.10135641190633415
117	17	5707	0.20281175953007857
119	17	659	0.05262017711410716
130	17	889	0.10066201011288434
131	17	2515	0.14725524407170165
138	17	20548	0.6257860789946699
139	17	2065	0.05708758746041165
144	17	4970	0.2864973565632435
0	18	10774	0.5704774127984831
1	18	291737	0.9999999990272513
2	18	2113	0.17274442048918404
3	18	2520	0.14387286533265986
4	18	3825	0.43657439055847524
6	18	1085	0.08526788879584168
9	18	3940	0.28285112285054725
10	18	5417	0.25733235029497414
11	18	1471	0.08697873304018089
12	18	10376	0.9317564814266481
13	18	6847	0.4971190532951856
14	18	2222	0.05783823641887731
15	18	4260	0.0967626956056915
16	18	7229	0.5862564106113213
17	18	37574	0.9651189575722243
19	18	109001	0.9992122541257654
20	18	37667	0.9120296536884203
21	18	1276	0.06526553190693807
22	18	3058	0.2356779739895557
23	18	39044	0.7947218604783497
24	18	92630	0.9834841576029727
25	18	2781	0.1017526874921717
26	18	77369	0.9281015050480221
27	18	2114	0.08505130321054688
28	18	2003	0.07424414710552196
29	18	12206	0.46136527023481866
31	18	726	0.09549034157175673
33	18	27969	0.7313162130459129
34	18	20808	0.9002549548608753
35	18	1617	0.12221043644527962
36	18	12360	0.5173104017818153
37	18	17165	0.5395000305996018
38	18	31200	0.9779857769645778
39	18	2025	0.31578617095910577
40	18	1692	0.08918139512100798
41	18	215663	0.9999998106397685
42	18	4706	0.4221293509051546
43	18	4776	0.15400562424787412
44	18	2913	0.08481573330459768
46	18	10171	0.6272409693201872
47	18	50181	0.9319156386858121
48	18	10582	0.3535735658557305
49	18	11392	0.6921332423423819
50	18	1229	0.13129459468070204
54	18	513	0.1398810407436465
55	18	66845	0.869477078444999
56	18	790565	1.0
57	18	496163	0.9999999999999999
58	18	273731	0.999999999876669
59	18	34032	0.9457497254896072
60	18	25403	0.6083858734253296
61	18	4141	0.49973343463699094
62	18	863	0.07754121580954432
63	18	26651	0.8465767738778636
64	18	30398	0.767789916523011
65	18	3585	0.10693393857203493
71	18	89883	0.9839080976669191
72	18	390459	0.9995959821715292
75	18	3478	0.19567723101698775
76	18	630	0.057283788472350605
83	18	491	0.06649387506787063
84	18	1947	0.10506471357086566
92	18	11084	0.3674304959876499
93	18	8584	0.4250836439601696
94	18	2267	0.13611192607866407
100	18	1754	0.07546994341499502
103	18	19238	0.5275763685832193
107	18	2777	0.136066611781261
110	18	4706	0.21728070795215126
111	18	2464	0.10579890594135077
115	18	2243	0.09015425678448219
117	18	4558	0.1655651475903398
121	18	2020	0.10542343697701884
130	18	1356	0.14944161232057407
131	18	4675	0.256396131224243
132	18	499	0.057358768973972074
134	18	1235	0.05048942266306211
135	18	343	0.05917512922469648
138	18	16702	0.5499665236660443
139	18	5165	0.1367669975731448
144	18	2274	0.1430322263736673
145	18	690	0.050378247636692186
146	18	2777	0.05689333552263265
0	19	9934	0.5411423553633615
1	19	3923	0.22809870466913285
2	19	3174	0.24795557181062788
3	19	2101	0.12146257434487429
4	19	3429	0.4020299628664109
6	19	1132	0.08879371360784305
7	19	661	0.05834730371920471
9	19	68058	0.9971354629133597
10	19	606349	1.0
11	19	1353	0.08028782805895152
12	19	9156	0.9061753602444932
13	19	6132	0.4596115861111407
14	19	2782	0.07188297039178282
15	19	5238	0.11763029130325853
16	19	4907	0.45032856611199423
17	19	13608	0.7007109569838342
18	19	55497	0.9044489011862672
20	19	2166	0.12939903401969988
21	19	69483	0.9758928244399578
22	19	8476	0.5258542155429147
23	19	26231	0.654184418370468
24	19	23576	0.6442163327823136
25	19	2066	0.0766184129593338
26	19	107435	0.9744862718714729
27	19	1458	0.059457612680279825
28	19	3593	0.1292602842586843
29	19	6390	0.27644407018237904
31	19	1255	0.15931506050666244
33	19	37417	0.8281051309458717
34	19	9543	0.6509394774855211
35	19	1470	0.11174258314981711
36	19	9271	0.420738817333979
37	19	37519	0.8173886368223761
38	19	15112	0.8404440727935161
39	19	1799	0.2861500258253379
40	19	1521	0.08053952392630293
41	19	237184	0.999999963430517
42	19	3608	0.3431199476480533
43	19	222328	0.9996657517937798
44	19	2112	0.06223263175469351
45	19	1312	0.11314750539528518
46	19	7177	0.5012092524141457
47	19	50286	0.9323009158375867
48	19	8111	0.28415969972142496
49	19	1319	0.126988973890084
50	19	783	0.08575294914387599
54	19	473	0.12971039396599082
55	19	75775	0.9007821466689483
56	19	1274	0.11142813285166575
57	19	614202	1.0
58	19	1192	0.08781635603272364
59	19	1574	0.12490480704477813
60	19	39493	0.767819043326744
61	19	3491	0.44215605244093437
62	19	1728	0.14927110254850295
63	19	19708	0.749375287210597
64	19	131555	0.9983850569272629
65	19	50393	0.7976754688208837
71	19	15708	0.5099436975303294
72	19	46859	0.5998158879658464
73	19	323	0.05330598528602437
75	19	8369	0.4081834213504416
76	19	2107	0.1791237254143364
83	19	3715	0.4063472473783514
84	19	8415	0.38147289785198
92	19	27374	0.6781607828353089
93	19	28388	0.8409656596434871
94	19	7116	0.3685849194277797
102	19	1525	0.05754457905776389
103	19	16655	0.4774173529196486
107	19	2242	0.11136665523669698
108	19	1009	0.06980129547118685
110	19	1879	0.09313845172116053
113	19	368	0.0843928015731309
115	19	5955	0.22195838279903302
116	19	1000	0.07565382209320182
117	19	18929	0.5291406398037835
119	19	784	0.06228641213985864
121	19	1453	0.0769995281737188
130	19	2790	0.28340209917997905
131	19	12058	0.5348282282585537
132	19	617	0.07043785870356012
134	19	3714	0.14432247662381048
135	19	313	0.0541412938530228
138	19	42111	0.8675801272488606
139	19	30288	0.5787673140579965
144	19	1165	0.07601311556603962
147	19	342	0.0540779290399801
1	20	394060	0.9999999999997065
9	20	1044	0.08425818645305472
17	20	1004	0.0848431792601142
18	20	25831	0.6631516410728511
19	20	1564	0.09522691130493921
21	20	23418	0.7117933599395743
22	20	1783	0.1449910477460825
29	20	2783	0.13136917298629303
33	20	9610	0.3625102481864392
34	20	2269	0.22084086381554735
36	20	61670	0.9745545750306964
37	20	1442	0.06291667103693477
41	20	49424	0.9665347237468918
42	20	10431	0.7043423515413043
43	20	1555	0.05297530294080233
47	20	1115	0.05745010593155042
49	20	183614	0.9999999988401531
50	20	55099	0.9984570074527552
56	20	29424	0.9363823739506818
57	20	1801	0.11090492827062215
58	20	15606	0.7012153898601674
59	20	480961	1.0
60	20	589912	0.9999999999447929
64	20	5598	0.23492389677252956
71	20	38439	0.8265050777223885
93	20	1762	0.10725096509181908
94	20	2509	0.14950773730622136
95	20	1211	0.06952063333784275
103	20	1929	0.0722723892648014
138	20	2356	0.10627410211206978
0	21	19531	0.7846793318589826
1	21	93437	0.9981736932062824
2	21	1296	0.10977985001483215
3	21	860	0.051612772818631525
4	21	2233	0.2844106394354179
6	21	738	0.05881417710612624
9	21	4584	0.3208335381739512
10	21	196525	0.9999865494546005
11	21	1431	0.08471606327476511
12	21	1571	0.33181216024402727
13	21	2286	0.20478270091990658
15	21	3800	0.08677891810787108
16	21	2922	0.29955901095104176
17	21	18691	0.8097768112582957
19	21	23232	0.7754555990946891
20	21	41340	0.9307614327035576
22	21	205645	0.9999999960599673
23	21	23410	0.6122044708546293
29	21	2441	0.1161981320707095
31	21	2317	0.27426004941495186
33	21	21328	0.6325212159104425
34	21	9914	0.6649873921665083
36	21	19974	0.6923851208671787
37	21	18753	0.5714693980816049
38	21	4000	0.38335731753601354
39	21	866	0.14969917611961958
41	21	186526	0.9999982985072652
42	21	15618	0.8393599509822638
43	21	842013	0.9999999999999956
46	21	10596	0.6423566340483557
47	21	5722	0.2620570882404507
48	21	5344	0.19761593863730464
49	21	19378	0.8661397364012231
50	21	281669	0.9999999999999999
59	21	4584	0.3222199360030892
60	21	814078	0.9999999999999979
61	21	694	0.10938650236637126
62	21	2034	0.17329720163316964
63	21	28830	0.868523535543693
64	21	6756	0.276196285856087
65	21	4568	0.13421657822411903
71	21	7699	0.29470649054626874
72	21	7615	0.1379460779773224
139	21	2296	0.06326885065510324
0	22	9881	0.5392261154516452
1	22	1645	0.10282237997516142
2	22	1494	0.12546301582495878
3	22	2181	0.12578591433887754
4	22	542	0.07794824646025933
9	22	137806	0.999994537534772
10	22	9397	0.4033905997167825
11	22	2914	0.16499339935408208
12	22	325	0.0799375474850551
13	22	1794	0.16455694317221725
15	22	2407	0.05587210601923087
16	22	63184	0.9996323564946846
17	22	21639	0.853841344281973
18	22	1365	0.055683073108633296
19	22	3666	0.20917238130194737
20	22	2543	0.15015838301339302
21	22	80193	0.9865490297498277
23	22	23913	0.6200438080336966
30	22	882	0.06566871872804536
31	22	1147	0.1466585897017768
33	22	2717	0.11939538317965503
34	22	99008	0.9999878924650373
35	22	689	0.05401335243627425
36	22	2035	0.11278888760821437
37	22	1668	0.0724145080512002
38	22	1318	0.14710389711925043
39	22	795	0.1383127294716633
40	22	1556	0.08231492982562727
41	22	2940	0.18107559533730178
42	22	102692	0.9999962740727183
43	22	140378	0.9932645415932635
46	22	7552	0.5190602127263721
47	22	25354	0.7411197156835376
48	22	11496	0.3775190121101041
49	22	25971	0.9329939035386327
50	22	3741	0.3488010070691515
56	22	613	0.055246852816598024
60	22	359273	0.9999990762519178
62	22	5369	0.3952513286742313
63	22	30943	0.8868211115870752
64	22	7082	0.287411092743837
65	22	7611	0.213534765886212
69	22	747	0.05893857440580086
103	22	2605	0.09635191471224935
0	23	412100	0.9999999999999999
1	23	6503	0.34912448167869303
2	23	43897	0.98153019192427
3	23	11046	0.4944780262464815
4	23	8691	0.7293616772460216
5	23	48938	0.8902686491599421
6	23	5670	0.3727209613583339
7	23	1899	0.15868184602417457
8	23	1210	0.12156645853911596
9	23	2334	0.178692408972131
10	23	8124	0.3600806588191118
11	23	5153	0.2731356546148206
12	23	220131	1.0
13	23	14573	0.7693799899501936
14	23	60713	0.8054150156156309
15	23	53632	0.7237616345739806
16	23	4108	0.393965148820003
17	23	90612	0.9997334474604
18	23	91483	0.9795861359967892
19	23	37090	0.9085629099112298
20	23	1341	0.082198707030669
