src	trg	nij	score
145	15	1070	0.054802055147083584
146	15	4499	0.06667497496067798
147	15	1699	0.21667065408647546
2	16	2175	0.13814120397538232
3	16	198880	0.9999961189064788
11	16	94300	0.9914719954611889
12	16	278	0.053165082020717014
13	16	609	0.07233876915892423
17	16	340152	0.9999999999954078
22	16	71684	0.9952152175546751
23	16	7933	0.21294055097487807
25	16	28660	0.6226344182096282
26	16	4685	0.13770722084625087
27	16	10094	0.33493857199332633
28	16	2314	0.07098673132933686
31	16	679	0.07149883708914384
32	16	60198	0.9968729015009661
33	16	12392	0.4327752366732398
34	16	68052	0.9954485792051581
35	16	18998	0.7573752277416553
37	16	3366	0.1373475710347125
38	16	2474	0.3669407770228804
39	16	569	0.09461811850308388
40	16	143843	0.9989198880995738
44	16	7122	0.1524421240329945
46	16	11327	0.6787309567634308
47	16	433097	0.9999999896861025
48	16	555990	0.9999999953524951
62	16	13568	0.5287937361511853
63	16	36198	0.9251115987022074
66	16	3151	0.10011366547049383
72	16	4348	0.07034806680862615
73	16	6079	0.5633063809604728
76	16	747	0.06037918378367746
0	17	8793	0.37469584851513815
2	17	6734	0.3692081184607341
3	17	28504	0.8209317554675944
6	17	1240	0.05575132762332213
7	17	1170	0.05228901028522115
9	17	487	0.05297846367345038
11	17	114000	0.9969119967923892
12	17	14273	0.9411370783815947
13	17	3491	0.3501241498469704
14	17	2480	0.06096388147237597
16	17	409346	0.9999999999999999
18	17	1326	0.05321981524367625
22	17	86820	0.9984915815715538
23	17	83330	0.920788764355186
24	17	6916	0.247279060709926
25	17	28667	0.6227245344557064
26	17	7690	0.215941431255403
27	17	45179	0.8403701009542577
28	17	6031	0.17468266349522144
31	17	2501	0.23924050773300065
32	17	1287	0.11367338955596407
33	17	16636	0.5331260366275871
34	17	39020	0.9534292947214533
35	17	22323	0.8109144670835408
36	17	1419	0.07160947793562178
37	17	35458	0.7907066329760477
38	17	59672	0.9999896285743646
39	17	4004	0.5038972250421101
40	17	27127	0.7172293554800517
42	17	831	0.09372778873561727
44	17	45374	0.6525350363705804
46	17	330417	1.0
47	17	139632	0.9965740753272778
48	17	896081	0.9999999999999908
51	17	2434	0.0827125568049556
53	17	3025	0.09005517299097288
54	17	2877	0.2723133966021415
62	17	94938	0.9952583088837974
63	17	140703	0.9999680439199754
66	17	10134	0.28790368111275955
71	17	3926	0.17878755854346196
72	17	40442	0.4933341782497611
73	17	728	0.09421871326739029
76	17	1396	0.10988918953629112
89	17	3335	0.058702439573692033
1	18	227983	0.9999999752269954
3	18	2025	0.11441555352677446
9	18	7362	0.5618191239158601
10	18	13924	0.49296915670005104
11	18	1642	0.07836619826017999
12	18	4335	0.57441910765067
13	18	4014	0.39082676062460286
16	18	1261	0.09441463076677603
17	18	3246	0.20379114987377156
19	18	145030	0.9999176990475445
20	18	64164	0.9770475718182419
22	18	5517	0.3323866215262342
23	18	3873	0.11028409744439349
24	18	282091	0.9999942928439202
25	18	9318	0.2710293379470172
26	18	319012	0.9999710856931492
27	18	7765	0.269233062175378
28	18	33328	0.6549822680507207
29	18	22915	0.5563652404133794
33	18	28139	0.724927886972707
34	18	6104	0.37836139160677607
35	18	825	0.059374900146766496
36	18	159740	0.9998182926171066
37	18	58619	0.9253449393486807
38	18	5492	0.6383168476637837
39	18	3660	0.4730290123622961
41	18	135173	0.9999893928422922
42	18	7254	0.5774243811434139
43	18	7844	0.22218745281385144
44	18	14953	0.29353628325958825
46	18	1703	0.15644511923698112
47	18	21745	0.5808014320658558
48	18	10514	0.28830123062854895
49	18	41311	0.9406559921274436
54	18	2663	0.2548829655214323
55	18	407562	0.9999746801532379
56	18	1036672	1.0
57	18	917677	1.0
58	18	519069	0.9999999999999999
59	18	145880	0.9997165673313793
60	18	4663	0.20727120362639861
61	18	535	0.08634715923803438
62	18	1125	0.060340999577703225
63	18	3682	0.2300875119435165
64	18	79560	0.9692660603737315
65	18	14484	0.3275106982637561
66	18	4532	0.14079176034191754
71	18	54094	0.9353331467876197
72	18	603142	0.9999720861664538
84	18	1066	0.05596680043361002
92	18	1697	0.05881951650707706
93	18	7908	0.3707333091326185
94	18	1101	0.07347527608955307
98	18	3492	0.08802804708479273
100	18	4249	0.12930968423160638
103	18	5444	0.16409004172416497
106	18	569	0.05928276659372278
107	18	6386	0.2734271683386812
109	18	695	0.05587752247178435
111	18	1879	0.07563718276606268
115	18	9826	0.3862031104822161
116	18	871	0.06885263588485702
117	18	3796	0.12080204090608804
121	18	1689	0.08688221497852078
131	18	990	0.05486992989846784
138	18	6712	0.24455046599243635
139	18	5620	0.13195919532744294
145	18	1038	0.05320721884052615
146	18	6397	0.09346125460114985
147	18	1211	0.1597185031744558
1	19	6245	0.363313015443142
9	19	4272	0.3801092779250984
10	19	499195	0.9999999999974569
11	19	2045	0.09664851595881774
12	19	5889	0.6870814606740788
13	19	5451	0.49008749101351834
14	19	2024	0.050038236750426845
16	19	1773	0.1301733043580836
17	19	5693	0.3296344203992676
18	19	125420	0.9948509109089926
20	19	5053	0.25414921991763106
21	19	16183	0.5575880122165031
22	19	6476	0.3777405643082361
23	19	3461	0.09915130879462264
24	19	150215	0.9981662272338067
25	19	2196	0.07173577100531203
26	19	140611	0.9890455559647496
29	19	15367	0.41988926119863224
31	19	569	0.06027032699618895
33	19	75554	0.9695587744266934
34	19	16010	0.7135829842099335
36	19	8169	0.3483671521387296
37	19	62759	0.937956630884125
38	19	10041	0.8451202936555464
39	19	4827	0.5706539839682796
41	19	24751	0.8683922430230797
42	19	17861	0.8812037530294129
43	19	99251	0.9597482063340024
46	19	3572	0.30028513068461815
47	19	80263	0.960659171783437
48	19	20568	0.4862786588578697
49	19	3022	0.18504362374066774
54	19	1473	0.15012121605504591
55	19	483017	0.999996737409519
56	19	5062	0.29595827091478055
57	19	673887	0.9999999999999899
60	19	1830	0.08708012730400116
61	19	548	0.08835046192333496
62	19	1542	0.08177686803422157
63	19	2571	0.16684007018039015
64	19	145979	0.9984281568115219
65	19	5117	0.130685203308604
71	19	24001	0.7013522291265821
72	19	236893	0.982203135211256
75	19	2144	0.1300161604156922
84	19	10221	0.42494580890476497
92	19	1770	0.06127119908342715
93	19	27593	0.8026785917863681
94	19	2533	0.16107799642985043
95	19	1926	0.09950822973109963
98	19	2206	0.05654308183489154
100	19	7777	0.22395286691157756
103	19	7492	0.2186395107483463
106	19	600	0.062410387339614015
107	19	6437	0.2752802974016153
109	19	956	0.07605122087302485
111	19	1301	0.05299634752214277
115	19	50818	0.9213486698917431
116	19	654	0.0521522089067904
117	19	19713	0.4882343695494822
121	19	1297	0.06741082074192484
131	19	1394	0.0763926798545228
138	19	15780	0.4832679855986656
139	19	3624	0.08720121040292861
146	19	4434	0.06574384796668686
147	19	1813	0.22941269777246698
1	20	307726	0.9999999999690996
9	20	903	0.0960196491493952
10	20	2145	0.09914646497872515
12	20	309	0.05891680000449673
18	20	84849	0.9710705883849169
19	20	10705	0.48991192895152047
21	20	103683	0.9950538250222577
22	20	87361	0.9985528070985046
24	20	4939	0.18355964762035304
33	20	1786	0.07834318343897284
36	20	19926	0.6489701393725212
37	20	2262	0.09450088166597959
38	20	363	0.0647920751250296
41	20	17593	0.76269383090692
42	20	786	0.08888346179549167
47	20	1810	0.06962508694671687
49	20	431561	0.9999999999999949
50	20	129787	0.9999998489201504
56	20	32020	0.8930622799847484
57	20	96735	0.9849683598540286
58	20	6045	0.3128415977979522
59	20	454521	0.9999999999987679
60	20	620745	0.9999999999999996
64	20	2038	0.084386960408671
71	20	27404	0.7485921219874037
72	20	9247	0.1437372515368367
93	20	1720	0.09572004248190613
115	20	4897	0.21575956694641507
117	20	2204	0.07201191006082408
0	21	1378	0.07084286448845867
1	21	134394	0.9999570392859158
3	21	1185	0.06862356169761274
4	21	1654	0.13344544547827142
9	21	37727	0.9861623620366541
10	21	119812	0.9974090003013096
11	21	1248	0.06013709152038604
12	21	31152	0.9980837649184382
13	21	12551	0.7889367839594932
14	21	8586	0.19578426303356888
15	21	6142	0.10192184049481412
16	21	2027	0.14738915932109808
17	21	9113	0.4730898627325346
18	21	2422	0.09507821837823283
19	21	61351	0.9798045660151793
20	21	141858	0.9997962695420269
22	21	39616	0.9464620807695969
23	21	32933	0.6309080218241274
24	21	3982	0.15081922938271186
25	21	2345	0.07641364509159332
26	21	5175	0.150973712317385
29	21	45226	0.79980950785811
31	21	5087	0.42691883336327385
33	21	18176	0.5649999577252086
34	21	14604	0.680200922561861
36	21	97175	0.9943631507615988
37	21	82728	0.9746715386764397
38	21	11607	0.8844777529758198
39	21	6472	0.6785160091500362
41	21	186536	0.9999998946833846
42	21	38072	0.9897439786632959
43	21	1002423	0.9999999999999999
46	21	15272	0.7841379141440856
47	21	4226	0.155114261782633
48	21	14868	0.38194426196838105
49	21	112283	0.9995980133144117
50	21	346850	1.0
52	21	3443	0.16238861385323278
54	21	1825	0.1825465206811253
56	21	1041	0.06955341341143528
57	21	4915	0.1896497853280268
59	21	6608	0.3014759897643653
60	21	978085	1.0
61	21	1678	0.2468039623914956
62	21	11209	0.4627782357706588
63	21	27262	0.8573744678300944
64	21	16420	0.5092639161912647
65	21	16367	0.36137033045799516
71	21	55595	0.9401107463399911
72	21	76669	0.7251869580057249
83	21	674	0.12051323734373542
84	21	15134	0.5596118525446849
93	21	3796	0.19920810930647959
95	21	17318	0.611432740223369
96	21	1885	0.1313328597702943
100	21	5534	0.1650398735891132
103	21	10970	0.30329648331367165
107	21	4617	0.20615240434790993
110	21	1931	0.0952066029231915
111	21	2227	0.08900857026794784
115	21	12001	0.4491868857021539
116	21	2087	0.15717209191414372
117	21	13667	0.3712927018918548
121	21	1568	0.08091538342750348
123	21	2433	0.12793126426016277
134	21	2800	0.138706574698218
138	21	8492	0.2987637066949317
139	21	9420	0.21123093643250468
144	21	1150	0.084171820758283
145	21	1522	0.07704621532713896
146	21	4900	0.07239896586531391
147	21	1317	0.17242890935186683
1	22	6777	0.3873769775270044
3	22	1308	0.07547291196234007
8	22	1491	0.14681154941304486
9	22	114104	0.9999984311477274
10	22	3735	0.1662819373754909
12	22	503	0.09413172566589678
13	22	702	0.08291847206325487
16	22	72899	0.9971305406059298
17	22	56776	0.9823928399647402
18	22	4230	0.16015035292530166
19	22	4174	0.23056220354527446
20	22	106040	0.9981619029712181
21	22	37353	0.8488618798062793
23	22	10405	0.26959017688573383
24	22	1333	0.05323663085227448
25	22	1698	0.05592960074672937
26	22	7348	0.2074056927963598
29	22	10380	0.3076028250242856
31	22	2927	0.27389897386923745
33	22	22387	0.6415423309969155
34	22	250866	0.9999999992279826
36	22	14692	0.5375256684104526
37	22	1787	0.07542184222717241
41	22	4829	0.3252002887108162
42	22	273095	0.9999999999999999
43	22	187725	0.9978428221663048
46	22	769	0.07392289271786567
47	22	50301	0.8672344690693132
49	22	266072	0.9999999959361414
50	22	3194	0.3005737687260077
56	22	1070	0.07142066244893319
57	22	2444	0.09925004526423675
60	22	431093	0.9999999999332781
61	22	453	0.07360981852977944
62	22	92991	0.9946973586308787
63	22	2320	0.15185140707688538
64	22	24222	0.6505247715523435
65	22	11130	0.2627254410702573
72	22	5464	0.08759720836759122
83	22	746	0.13250188895230774
96	22	765	0.05552154652238084
100	22	1889	0.059687977247878776
103	22	2715	0.0854828261439936
107	22	1224	0.05933466993228764
147	22	454	0.06313346169165757
0	23	777823	1.0
1	23	34745	0.9203954782397056
2	23	4387	0.25919314469453836
3	23	10560	0.469950359512869
4	23	165548	0.9999997259665666
5	23	54907	0.8468787770013111
6	23	2944	0.1273635535621006
8	23	743	0.07605110970361073
9	23	1817	0.18388390963672907
10	23	3072	0.13891377997166254
11	23	12595	0.4659009546843881
12	23	179409	1.0
13	23	15283	0.8499036422906515
14	23	212048	0.9958309068578535
15	23	82957	0.7674616509742036
16	23	33500	0.9299944666498503
17	23	149403	0.9999812593597626
18	23	13490	0.42728180000253524
19	23	6485	0.33463402151893196
21	23	30582	0.7867182883000653
22	23	38699	0.9426689596075564
24	23	13882	0.43489892098435845
25	23	18895	0.47363226865661523
26	23	37230	0.6932054800537439
27	23	12168	0.3884930245157625
28	23	24985	0.549334343528118
29	23	20211	0.5115949828197055
30	23	193034	0.9999977278545609
31	23	81159	0.9998943683808049
32	23	1156	0.1027152449575175
33	23	11904	0.41994309794241147
34	23	26844	0.877871357263662
35	23	2726	0.18319473614180493
36	23	17359	0.5981162943570306
37	23	22867	0.6345750399496303
38	23	943	0.1597745411301127
39	23	2757	0.38262776241991925
40	23	2747	0.11961445684130301
41	23	16447	0.7392654785668142
42	23	10209	0.7029264348997655
43	23	13718	0.355786635147919
44	23	15796	0.30725900276491724
46	23	433299	1.0
47	23	39626	0.7957242039525523
48	23	8836	0.24856284857218214
49	23	758	0.05000192087834321
51	23	9793	0.29367449808293467
52	23	112909	0.997338094612301
53	23	7124	0.1993631378867109
54	23	4650	0.40199574172486663
55	23	2429	0.05898665061838593
56	23	3318	0.20539661098363216
57	23	2942	0.11824062498987942
58	23	2463	0.1416374759804523
61	23	281590	1.0
62	23	870229	1.0
63	23	1219179	1.0
64	23	7743	0.28483383075974145
65	23	93881	0.9250628500590529
66	23	7014	0.20936430888703206
67	23	1751	0.07126762098397321
68	23	1999	0.11353074458291346
69	23	4631	0.2710963570878352
70	23	2120	0.14538980823163916
71	23	24821	0.7134844120955919
72	23	23554	0.32672258390819264
73	23	1278	0.1595069655663689
74	23	37580	0.8805856155193104
75	23	916	0.05775376620650141
76	23	4781	0.3290569352978501
78	23	10232	0.5336244288459728
79	23	9486	0.26790631615773164
80	23	2850	0.15052261207878037
81	23	1919	0.09074881190842243
82	23	1072	0.1038754231399045
83	23	1219	0.20732557298957
85	23	1774	0.10589653650988762
86	23	844	0.10910749764000227
87	23	3413	0.2422061662875944
88	23	13030	0.3514635404728007
89	23	37240	0.49184062095623693
91	23	2254	0.15104863655729417
92	23	2043	0.0703837548210482
93	23	1241	0.07001660664949616
95	23	3004	0.15084541487918324
96	23	2653	0.17979443062959
97	23	171564	0.992265675610058
98	23	2014	0.05175065805938439
99	23	3427	0.10680323551274395
100	23	10433	0.2883957263650304
101	23	1826	0.06898134874233641
102	23	5893	0.16171460058208154
103	23	24540	0.5550061613476289
104	23	14232	0.6261248855594459
105	23	34572	0.9982132647647172
106	23	1349	0.1349168938501406
107	23	6086	0.2624307626424299
108	23	2450	0.13269589259576053
109	23	1693	0.1307350315983291
110	23	4314	0.2003769861517153
111	23	6490	0.2380219178643893
112	23	426	0.05259162140617768
113	23	734	0.12788386872783886
114	23	2354	0.08760413412374224
115	23	3946	0.17783026581545613
116	23	4567	0.31233556661770023
117	23	1644	0.05421810568118479
119	23	2211	0.12724612966844873
120	23	2889	0.21076992878359624
121	23	3062	0.15195233392393048
123	23	2055	0.10917799468443568
125	23	2965	0.10493606203070449
126	23	5291	0.18126876955117033
131	23	1371	0.07518054603366342
132	23	693	0.055426619267345933
134	23	1301	0.06700989237489252
135	23	1429	0.1872283129635054
136	23	60428	0.9699983456718692
137	23	82421	0.9960972780083254
138	23	3040	0.11921996670255341
139	23	126964	0.9604822607143493
140	23	1615	0.057144868552415184
143	23	5573	0.3677065832121571
144	23	7577	0.4402801383588517
145	23	4736	0.2209121499780773
146	23	10712	0.1515510939761997
147	23	2337	0.2853839742425365
1	24	2195	0.1465929464876765
3	24	40369	0.9130248502185245
10	24	1955	0.09077324304180745
11	24	17324	0.5782632196877071
12	24	7187	0.7580879847560047
13	24	8098	0.6327567097519196
14	24	4710	0.11262293145551694
15	24	4730	0.07944459697751038
16	24	1413	0.10518015317514973
17	24	2920	0.18534427164481282
18	24	293636	0.9999968237444888
19	24	96126	0.9978943322949222
21	24	1531	0.07406284456364665
22	24	1194	0.08364031324113452
23	24	4603	0.12967522472675985
25	24	344015	0.9999947499685081
26	24	261905	0.9998013720267503
27	24	117948	0.9921075421654875
28	24	198382	0.9984249042834722
29	24	2821	0.09499085175488153
33	24	4059	0.1692917966089834
34	24	1506	0.11054256381618488
35	24	1101	0.07844628388763719
36	24	150376	0.9996945864377506
37	24	136682	0.9978118798696677
38	24	2895	0.41441478957908207
39	24	8246	0.7648395540259177
42	24	2119	0.2220458886030312
44	24	235793	0.9962368081914564
46	24	1052	0.09973918922916447
47	24	5168	0.18629096598593842
48	24	9488	0.2642586981491709
49	24	8713	0.44611840317342644
51	24	3809	0.12639687072342654
53	24	2032	0.06141860344745442
54	24	347938	1.0
55	24	1355936	1.0
56	24	9729	0.49098344875837674
57	24	245895	0.9999820038131781
58	24	84035	0.9951221298912832
59	24	14050	0.5342382393249083
61	24	948	0.14790389598291742
62	24	1971	0.10332292912241625
63	24	4626	0.280065113863879
64	24	13838	0.45101222184026935
65	24	6591	0.16507853654349036
66	24	126146	0.9862454328703403
67	24	5655	0.2125219947394804
68	24	2531	0.141524987477332
71	24	48363	0.9133469464097418
72	24	1252897	0.9999999998617751
76	24	720	0.05826122897849029
89	24	3325	0.05853163980359233
103	24	1831	0.0584782371956607
107	24	2762	0.12895711442182556
109	24	655	0.052747352612115606
139	24	3090	0.07484311269868105
147	24	674	0.09228670738942957
3	25	476744	0.9999999999999865
11	25	49612	0.9168119434703916
12	25	1358	0.23437690617320106
13	25	1946	0.21343341632223756
16	25	37761	0.9502684635728611
17	25	25514	0.8348902402297274
18	25	3685	0.14104026505285194
24	25	208903	0.9998553667727345
26	25	184313	0.9973839309098064
27	25	182230	0.999475419399862
28	25	5447	0.15918650210336605
29	25	5765	0.18457485363240078
32	25	24167	0.8982076174828463
33	25	96317	0.9885125318067692
34	25	3606	0.2447094775035119
35	25	536376	1.0
36	25	2350	0.11580112875812443
37	25	134852	0.9976207400319302
38	25	2089	0.3201911279576397
39	25	3538	0.46162960545890896
40	25	837167	1.0
44	25	7608	0.16196028556768827
47	25	109583	0.9881541950793591
48	25	68432	0.8922708061573124
54	25	437230	1.0
55	25	249342	0.9983064820249924
56	25	809	0.054480645288296325
57	25	1584	0.06549411279347939
64	25	3093	0.12525310961804037
65	25	3598	0.09376951286265289
66	25	820517	0.9999999999999468
71	25	5942	0.25786661299910696
72	25	511011	0.9998544038376905
73	25	30461	0.9850478215491754
76	25	28070	0.9054942574187956
89	25	3164	0.05577752292933025
98	25	3619	0.09108017639634913
99	25	22997	0.532168435538718
100	25	5196	0.1557852197031151
101	25	6968	0.23886344623501565
103	25	26153	0.5781368524374131
106	25	10762	0.6866062770648083
107	25	7488	0.3124411972855007
109	25	15655	0.7276921751463296
111	25	2187	0.08748145309681576
114	25	25924	0.6368259932180937
119	25	14196	0.5836048253568756
121	25	2361	0.11932700849178368
139	25	3429	0.08270754162202976
