src	trg	nij	score
38	19	1840	0.2310701888211163
39	19	769	0.16794613277439485
41	19	48441	0.9729546516506941
42	19	6874	0.5147920797374907
43	19	31829	0.6406684350517169
47	19	3564	0.16250469030948278
48	19	5504	0.2013506419371297
49	19	2512	0.19573829613461013
50	19	2154	0.24379818236598583
55	19	283312	0.99921789231153
56	19	141095	0.9999455626242162
57	19	572077	0.9999999999999999
58	19	2456	0.14637415710467683
59	19	3790	0.21744455321303457
60	19	16621	0.5488317549834427
64	19	190745	0.9985384791656678
65	19	1786	0.058375357259694005
71	19	4732	0.2076575530228848
72	19	20893	0.2996412181067233
84	19	8419	0.3564989359698967
117	19	2248	0.07381586897570458
139	19	1643	0.05203490984000314
1	20	263666	0.9999999903602433
2	20	2329	0.1771083928173124
7	20	5242	0.33126775562370414
9	20	5297	0.3666393510910293
10	20	5799	0.2467124389237889
12	20	456	0.056877471532778
13	20	2476	0.21915115774900795
15	20	2353	0.06610988706371601
18	20	53477	0.8196341156993453
19	20	14125	0.5608624046426944
21	20	28506	0.7476260347925714
22	20	10432	0.6155573924331672
26	20	16750	0.3920254419230099
28	20	3317	0.10618785044468726
29	20	25854	0.6922738790844588
31	20	3829	0.2958063302123024
33	20	4508	0.17767605076252602
36	20	47407	0.890528605792642
37	20	2749	0.10975480175592423
41	20	2679	0.17899936568296682
42	20	7491	0.5453697868886884
43	20	8735	0.24434741946132998
45	20	1073	0.07493859226582855
49	20	401968	1.0
50	20	92917	0.999996732622501
56	20	3256	0.19537554983473648
57	20	8277	0.3689855284423039
58	20	2815	0.16591195024071959
59	20	365717	0.9999999999970378
60	20	629938	0.999999999999998
61	20	565	0.07623192182240157
64	20	45876	0.7862440281729648
65	20	4512	0.14101347049806645
68	20	2146	0.11420338198204227
70	20	601	0.05361061761323527
71	20	76796	0.9782229224095216
72	20	6749	0.10859204642031361
83	20	455	0.05530244499098769
84	20	2286	0.11269530513169557
95	20	1332	0.05629426085832845
103	20	6181	0.2524547104456626
106	20	1597	0.14257290159960856
107	20	2213	0.0903399071352925
108	20	1536	0.10600171160669669
110	20	1210	0.053948798545397025
115	20	1785	0.08814632588554683
117	20	5143	0.16095776176186238
121	20	1442	0.07203096925318297
138	20	1525	0.059668201819811695
139	20	4872	0.14659064060635452
144	20	1259	0.09263011026822299
147	20	656	0.07167971269349194
1	21	184415	0.9999967386443459
9	21	9252	0.5500752691822199
10	21	172898	0.9998327350253594
12	21	1200	0.14287352442975743
13	21	5031	0.39534820973473284
15	21	1923	0.05436153849936132
19	21	37457	0.8884165689759583
20	21	7556	0.35809433711207306
22	21	126448	0.9999941072412848
29	21	32019	0.767994564699277
33	21	4605	0.18113253895022952
34	21	639	0.05647181537292534
38	21	2998	0.34845949597944836
39	21	600	0.1336182976693897
41	21	219935	0.9999999661823303
42	21	7643	0.5526041171443627
43	21	1240706	1.0
49	21	870	0.07262960121776874
50	21	177749	0.9999999999900627
60	21	537375	0.9999999999994998
64	21	108159	0.9743918433564789
65	21	3982	0.12553148139185644
83	21	2431	0.26230315703489127
84	21	4891	0.2258101304307083
95	21	9320	0.33362690846656173
117	21	13530	0.37006563470311704
138	21	4700	0.17278834509284657
139	21	7694	0.22151972695967237
0	22	4815	0.25468420571557393
1	22	9001	0.4453067594166411
2	22	5866	0.3882844364103225
3	22	1048	0.056450856348453704
6	22	1095	0.061021435603557106
7	22	3078	0.21031998501831106
8	22	1174	0.14366804559763258
9	22	123314	0.9999837921776987
10	22	43691	0.883324359878858
12	22	424	0.05299285826174249
13	22	2197	0.19706151438613817
15	22	4885	0.13240645615365432
16	22	50233	0.98909962766976
17	22	22726	0.8117214080486795
18	22	5015	0.1476012371097437
19	22	32197	0.8478587911828523
20	22	22358	0.7317929384434816
21	22	127968	0.998146313662588
23	22	11248	0.296426668253568
25	22	7654	0.2610259520597743
26	22	52124	0.788655524902907
27	22	21442	0.5487981536134034
28	22	3297	0.10558240030831678
29	22	37267	0.8176570080009474
31	22	69882	0.9985614994850451
32	22	17693	0.8684914788164123
33	22	16847	0.5192625976310847
34	22	93470	0.999847304876159
35	22	4633	0.3244484234865592
36	22	2261	0.09940078926225548
37	22	6665	0.2457509947421791
38	22	1362	0.17670518123830548
39	22	476	0.10754071538455912
40	22	2044	0.08957330245988382
41	22	83678	0.9981574391069176
42	22	153474	0.9999999625869223
43	22	235045	0.9995618819192037
44	22	20052	0.4263084586232446
45	22	5574	0.3330996502161261
47	22	30613	0.7835674899616274
48	22	7360	0.2597232831592099
49	22	19508	0.8175311149679143
50	22	2622	0.28840147345244405
54	22	5461	0.417354672326661
56	22	814	0.05285814025817037
57	22	13732	0.5345512750395747
60	22	693774	1.0
62	22	8607	0.4148697536191971
64	22	45348	0.782393440489687
65	22	30186	0.6393845237321674
66	22	36776	0.6691310750239805
70	22	1934	0.16254900930346616
71	22	2280	0.1060465283242743
72	22	16131	0.2403570280479681
73	22	9812	0.789526071316145
76	22	1043	0.09138573276697837
81	22	820	0.05716636520573004
82	22	508	0.053343563131820204
83	22	1868	0.20840776004585715
84	22	4204	0.19745024900406238
89	22	2569	0.05425140224077307
93	22	1014	0.054952645081646656
95	22	3520	0.14201444945774255
100	22	2346	0.09923413359095246
103	22	17490	0.5616854989565041
106	22	4703	0.36456552839670886
107	22	7351	0.27003096007039007
108	22	4227	0.26550184681574296
110	22	6222	0.24828718218488222
111	22	2092	0.08185519840336974
115	22	4414	0.20410534650619683
116	22	1690	0.11703708697990212
117	22	12455	0.34647031458016186
119	22	904	0.05830778273568549
121	22	5054	0.2306277146234098
138	22	2717	0.10383362435959664
139	22	14029	0.3667662505670132
144	22	3201	0.2190740159831801
145	22	2424	0.1104930629763694
146	22	4070	0.08565063634824588
147	22	2471	0.2444934844091119
0	23	518302	0.9999999999999998
4	23	23727	0.889254015912198
5	23	3243	0.1182990289970769
6	23	8223	0.37718294409765074
7	23	2228	0.1570782029130331
11	23	817	0.05457128501684272
12	23	293313	1.0
13	23	9589	0.6172917741018664
14	23	87750	0.9392320310694998
15	23	4121	0.11291053193152678
16	23	18168	0.8012282371178381
17	23	101113	0.9995001424491514
20	23	1238	0.06996622234667615
22	23	12220	0.6738675827409117
30	23	97390	0.9995620295212754
31	23	56443	0.9948124251695148
33	23	12936	0.4299699541349835
34	23	30016	0.9366158658542036
36	23	2846	0.12348041979497237
38	23	68188	0.9999606737507682
39	23	260	0.06024224031475334
42	23	6011	0.46856914110556325
45	23	1363	0.09421674917821976
46	23	483150	1.0
47	23	10841	0.4173200825594654
48	23	39578	0.803064297562071
50	23	1211	0.14532540896599366
51	23	30324	0.6535736008336723
52	23	12318	0.6492553638665454
53	23	2620	0.09240319665480856
60	23	2229	0.10100484337009452
61	23	300165	1.0
62	23	506800	0.9999999999999999
63	23	1264275	1.0
65	23	1614	0.05290407000461361
69	23	4637	0.31684548984061656
70	23	1191	0.10346260288611586
2	24	2524	0.1904397394261631
3	24	9805	0.4199613401423652
7	24	4567	0.2956610279544065
8	24	432	0.055454074577464874
9	24	5339	0.3689324762814641
11	24	1338	0.08781677822284906
13	24	2050	0.18517446812523963
18	24	308609	0.999962730885495
19	24	7527	0.3546300337849966
25	24	121691	0.9924945879646805
26	24	183075	0.9960547563165448
27	24	61746	0.9002286079235149
28	24	11450	0.3215202240107178
29	24	12485	0.4333017330799638
33	24	2787	0.113884462904288
36	24	29435	0.7457096366810625
37	24	149708	0.9984539550409348
38	24	403	0.05587810924906844
39	24	1016	0.21570395902377892
42	24	1366	0.13360534756126197
44	24	23513	0.4788966941832977
45	24	1411	0.09736890983009983
48	24	4607	0.1715235367225707
49	24	3418	0.2565721315268611
54	24	365686	1.0
55	24	1798282	1.0
56	24	922	0.05965983993266333
57	24	110427	0.9981248161044277
58	24	25992	0.8149926575520572
64	24	5141	0.15808182367383283
65	24	7295	0.2179493812418113
66	24	97348	0.9475565376030347
68	24	1701	0.09163762782175944
71	24	19823	0.6238261256759836
72	24	1373810	0.9999999999919164
103	24	2722	0.12020136244837931
106	24	2212	0.19192278155540943
107	24	1640	0.06775749534576059
108	24	924	0.06517471185987378
115	24	1442	0.07182946934144097
117	24	1830	0.06051236602641863
121	24	1263	0.06337756228341684
139	24	4777	0.1439473216399233
147	24	844	0.09126461585110968
3	25	365982	0.9999999997365744
11	25	1342	0.08806747918170643
16	25	4843	0.3485984109959275
17	25	1023	0.07198180059424797
18	25	1819	0.05625903638714247
19	25	1076	0.060605116132789405
24	25	144055	0.9888297934022224
26	25	90739	0.9339077769052935
27	25	62847	0.9042811166038077
28	25	7199	0.21632268933737586
29	25	1501	0.0658901532953895
32	25	22321	0.9230261000680025
33	25	171725	0.9995228450022615
34	25	1181	0.10188233258287438
35	25	442050	1.0
37	25	85337	0.9740996996366988
39	25	495	0.1115864189511182
40	25	691228	0.9999999999999998
42	25	516	0.05271672256409621
44	25	6705	0.16934841140968326
47	25	29623	0.7725272824302103
48	25	30931	0.718676360034928
54	25	375093	1.0
55	25	133002	0.9634156249494534
57	25	935	0.05060568227457274
58	25	2963	0.17383701378687055
66	25	852853	0.9999999999995193
71	25	2655	0.12238565888261077
72	25	325548	0.9964929554867049
73	25	27918	0.9886953961994764
1	26	4302	0.24523210402409545
2	26	180327	0.9999998826721206
3	26	7244	0.3311386814509206
6	26	1176	0.06538559798026633
7	26	3912	0.259311120678285
8	26	2777	0.3072981531046143
9	26	13857	0.6981631080399409
10	26	16828	0.5611814945937434
11	26	2551	0.16079076860422514
13	26	1605	0.14811445556506087
15	26	15985	0.372040960004274
16	26	7943	0.5052820511487648
17	26	1128	0.07907247996383415
18	26	208698	0.9988983420994908
19	26	105517	0.9981035463873543
20	26	9227	0.418153802067986
21	26	2959	0.13262802722276057
22	26	6469	0.4468072810639603
24	26	192498	0.9976234130115843
25	26	88278	0.9707244267301118
27	26	61438	0.8990647660831999
28	26	16883	0.4357983276606926
29	26	681074	0.9999999999999992
31	26	1674	0.14205428687158772
32	26	41095	0.9914224509033582
33	26	16515	0.5122556537141789
34	26	3681	0.28481038363075495
35	26	14451	0.7068464437605628
36	26	12301	0.4347929218520603
37	26	9633	0.33489014963073815
39	26	563	0.12591724250329994
40	26	3166	0.13530834410972536
41	26	896	0.06380689995771349
42	26	4564	0.3810561212089354
43	26	7491	0.21356061872592147
44	26	28682	0.5486566050399255
45	26	14124	0.6425564476937533
47	26	28177	0.7553896292443893
48	26	7591	0.2666853976717538
49	26	1889	0.15106526649385132
53	26	9278	0.29082022554794906
55	26	1616111	1.0
56	26	52652	0.9717486543306976
57	26	67804	0.9780704457021054
58	26	14832	0.616908410923167
59	26	4676	0.2610957492224989
60	26	3677	0.16112250587339882
64	26	247740	0.9998042435527138
65	26	30528	0.64354229107424
66	26	955146	0.9999999999999898
68	26	2405	0.12708019034106244
70	26	2597	0.2120002404777599
71	26	8045	0.32696517106285394
72	26	93399	0.7979211630106449
73	26	29803	0.9916931605349582
74	26	1284	0.06522025969427714
75	26	879	0.05225857960844771
76	26	2272	0.1884766271569045
78	26	1078	0.06428718751997797
81	26	1280	0.0878019185840323
82	26	1369	0.1373802836325062
83	26	975	0.1147950060126598
84	26	3963	0.1872590748442008
89	26	6351	0.1288426156753043
93	26	1915	0.10125921880895083
95	26	2906	0.11877194628953269
97	26	2906	0.08453882053359207
100	26	4027	0.16426357468853114
102	26	1866	0.05778670596400104
103	26	34971	0.8086967409602752
106	26	13093	0.7180128241910426
107	26	18571	0.549086701774645
108	26	10592	0.5390389907825397
110	26	32884	0.7801334517603322
111	26	9363	0.31792531123511447
115	26	7308	0.31487756365188246
116	26	6997	0.4031353060067674
117	26	10943	0.3117907850531991
119	26	1639	0.10321681086830348
121	26	11021	0.43579099670773147
131	26	2052	0.0850897191178619
133	26	588	0.06638961544415023
137	26	1943	0.1089774389809709
138	26	2338	0.0900192019374556
139	26	45936	0.7771958008940723
142	26	735	0.0562443958777844
144	26	4653	0.302033357985526
145	26	11700	0.432220173287432
146	26	11734	0.22764082242587358
147	26	7501	0.5737705617981183
2	27	116837	0.9999601316498167
3	27	173397	0.9999539515651203
11	27	15860	0.6649567345923691
13	27	1380	0.12874411034247424
14	27	1736	0.05339317497235985
15	27	6853	0.18068842791087059
16	27	3101	0.23988398263133104
17	27	819	0.05805039990917993
18	27	4412	0.13106636125481785
21	27	1080	0.0505916955178739
22	27	1616	0.13728275717683702
24	27	16576	0.3990280637148149
25	27	69024	0.9362569147830451
26	27	31343	0.6064623977131843
28	27	165023	0.9966528317491262
29	27	2980	0.12659402779724604
31	27	972	0.08510197532992791
32	27	639	0.07016781443063891
33	27	3261	0.13192882483661905
34	27	4431	0.33209563975420553
35	27	4309	0.3056370320284092
36	27	2637	0.1149518951045565
37	27	3686	0.14436090474861396
39	27	1826	0.35403184170651414
40	27	1411	0.06271994435657735
42	27	2931	0.265012498802346
44	27	2003898	1.0
45	27	15045	0.6658355681653378
47	27	4175	0.1876014304704421
48	27	28286	0.6863081729960754
52	27	723	0.059436837201482295
53	27	1681	0.060303964613138916
54	27	629	0.06020347139363946
55	27	38878	0.6163883665279708
56	27	795	0.05165651036158514
58	27	6691	0.3506180175749779
66	27	1414022	1.0
68	27	1063	0.05828658096777262
71	27	2102	0.09818554553754788
72	27	38204	0.4789640575998868
73	27	2583	0.33534777052412534
76	27	980	0.08610914737966524
119	27	871	0.056239898895244056
1	28	2540	0.15298769787523347
2	28	135363	0.9999925379810414
3	28	289539	0.9999999636745421
6	28	1861	0.10149607394573501
7	28	5648	0.35181753695464724
8	28	725	0.091316913957456
9	28	8565	0.5225120869677077
10	28	2351	0.10844679203636154
11	28	57772	0.9821529334395395
13	28	7984	0.5503358707867346
14	28	213896	0.9990189639124906
15	28	116721	0.9676794213986228
16	28	724	0.061980125293870314
17	28	1217	0.08504056200877153
18	28	53876	0.8219389915546248
19	28	6397	0.31071405420729414
20	28	3197	0.1708811727722077
22	28	799	0.07039236000601001
24	28	62456	0.8547465045168352
25	28	89647	0.9723048863450693
26	28	61037	0.838255744326541
27	28	240870	0.9999017925154218
29	28	16341	0.5246879897051284
31	28	1369	0.11775585333150485
32	28	666	0.07302250585387526
33	28	2159	0.08940276798514579
35	28	1945	0.15170617531916686
36	28	213050	0.999964085798799
37	28	181635	0.9996258113495091
39	28	12064	0.9458081564320989
40	28	3111	0.13312053989115136
41	28	1341	0.09397750849185238
42	28	746	0.07531634575576429
43	28	3483	0.10564470261334691
44	28	1710200	1.0
45	28	2707	0.1784796978010902
47	28	4385	0.19605353932898117
48	28	16543	0.49179240691129555
49	28	7799	0.4921026070969612
51	28	195533	0.9990705695633688
52	28	1331	0.10669504526560725
53	28	292687	0.999987322168558
54	28	2645	0.22996728207513595
55	28	28732	0.5070683414970132
56	28	21068	0.7568036048143736
57	28	5714	0.272165935967417
58	28	69736	0.9898581847281371
59	28	13251	0.5766744432707147
60	28	2363	0.10674329239914937
61	28	370	0.05059678892201769
64	28	8057	0.23644149196561992
65	28	14705	0.39102102377671577
66	28	112096	0.9666398380545143
67	28	830278	1.0
68	28	902543	1.0
70	28	1223	0.10609062599851171
71	28	84899	0.9855483317141265
72	28	192266	0.9635394816960832
73	28	379	0.05810311025491954
76	28	3051	0.24460764733079798
81	28	1344	0.09198517596671119
82	28	720	0.074760649285456
84	28	1789	0.0893197636798152
89	28	3384	0.07084373732664506
93	28	1606	0.08563787139536694
95	28	1368	0.05777122598253981
100	28	1700	0.07292819243944848
102	28	1961	0.06063829789605624
103	28	7407	0.29442435646104814
106	28	9472	0.5993626862770169
107	28	7208	0.2655429386810919
108	28	3663	0.23460137548436688
110	28	3430	0.14552143930814176
111	28	1275	0.050711298189450305
115	28	6039	0.2683273659351102
117	28	3614	0.11599987919711885
119	28	1414	0.08969984098363648
121	28	5031	0.22970837330229033
131	28	1743	0.07275206379664445
138	28	1653	0.06451254185106248
139	28	11857	0.32028478084003253
144	28	750	0.05625385481000167
145	28	1272	0.05958169243828848
146	28	3676	0.07768815000065266
147	28	3574	0.3334851810682634
1	29	1904	0.11701323736900382
2	29	115663	0.9999556947422428
3	29	1568	0.0832753323943961
5	29	3348	0.12188750048016317
6	29	23744	0.7462837127907995
7	29	222832	0.9999999874016062
8	29	212057	0.9999999999999757
9	29	161123	0.999999538917561
10	29	102028	0.9937036320691419
11	29	6821	0.37450790518783095
13	29	2546	0.22459801731470552
14	29	6320	0.18115883223268403
15	29	26758	0.5414527166702707
16	29	2144	0.17268775667491343
17	29	803	0.056949005421046084
18	29	16823	0.41519102018869114
19	29	35409	0.8740899143792393
20	29	16232	0.6148570400465527
21	29	88646	0.9867946934037836
22	29	19304	0.8303514520682513
24	29	13932	0.3480899416852712
25	29	2246	0.08487355345319914
26	29	865935	0.9999999999994912
27	29	2250	0.07991198444414371
28	29	9216	0.2681146131261476
31	29	2226	0.18435317495897197
32	29	31155	0.9724696993703308
33	29	26261	0.681251709504402
34	29	1507	0.1281439572356885
35	29	10491	0.5892363472826567
36	29	8102	0.31307602719469385
37	29	26138	0.6701841960678137
39	29	898	0.19323772637055503
40	29	2077	0.09095210664383668
41	29	1550	0.10781240132125502
42	29	6637	0.502511285181416
43	29	130456	0.9856119128914743
44	29	2211	0.0593230816000655
45	29	549247	1.0
47	29	21863	0.6642376676806492
48	29	3441	0.13109287438766415
49	29	1071	0.08865055118039278
50	29	445	0.05605066488541266
51	29	3847	0.12544670145336867
52	29	767	0.06293860994661626
53	29	4065	0.13968571307218847
55	29	18260	0.36180186380841506
56	29	14031	0.609252088493508
57	29	18446	0.6423881729747604
59	29	1149	0.07158532414806251
60	29	6566	0.2693958846116393
64	29	1254154	1.0
65	29	98147	0.9646575035554581
66	29	8753	0.23080624540198036
68	29	1962	0.10494106056168939
70	29	972898	1.0
71	29	6197	0.2628050552789347
72	29	28856	0.3886841049617641
73	29	23377	0.9763205756513594
75	29	1344	0.07879790186748759
76	29	4242	0.32305927972262216
80	29	934	0.06504352960976001
81	29	2200	0.14613859523124062
82	29	5222	0.431395702772742
83	29	1880	0.2095963021984042
84	29	20427	0.6576428422016256
89	29	6448	0.13067680409287374
93	29	2343	0.12245969215512642
94	29	1138	0.06064141353985286
95	29	5594	0.2161143970448326
96	29	740	0.050182338470488475
98	29	1324	0.05251725563250398
100	29	3922	0.16034180893873518
102	29	1869	0.057876887537245625
103	29	83626	0.9814367487633143
105	29	277	0.05938067249350132
106	29	13048	0.7167779384354682
107	29	14329	0.45890715379796887
108	29	8205	0.45094444779599097
110	29	16119	0.5231367035445218
111	29	6066	0.21945931725609436
115	29	10467	0.4183731220821665
116	29	3719	0.23971245415948927
117	29	9642	0.28049201777698296
119	29	3530	0.20922056015336687
121	29	10528	0.4211318762119406
