src	trg	nij	score
68	16	1670	0.10288651093273427
72	16	7834	0.13306783909537578
73	16	761	0.09229510723360002
76	16	1476	0.08291840888004776
98	16	1746	0.05032687200555208
103	16	1656	0.05992567827392703
0	17	1934	0.1856019977540211
1	17	1902	0.08688104521989237
3	17	93487	0.9956736812434447
11	17	67930	0.9914667710653203
12	17	125271	0.9999999997654427
13	17	65144	0.9917710952900911
15	17	3881	0.07297157191256742
16	17	295627	0.9999999999999977
18	17	1679	0.0727935680557319
22	17	90625	0.9964793674455923
23	17	209433	0.9997324891122115
25	17	22575	0.5692887910092572
26	17	4568	0.14050259924784347
27	17	7865	0.27892559802968375
28	17	5499	0.17625545809907417
29	17	1589	0.05349410006470112
30	17	6188	0.37505417396488083
31	17	10045	0.8760817187995579
32	17	4122	0.32907114939169835
33	17	16935	0.4967217997642598
34	17	16883	0.7717847399886908
35	17	33216	0.9250133035864654
37	17	8609	0.29278988472878253
38	17	228839	0.9999999999977807
39	17	6530	0.7254784355145274
40	17	89814	0.9820202211558424
42	17	1447	0.14364495915169295
44	17	5903	0.15244146774105538
46	17	504570	1.0
47	17	67454	0.9501523057633467
48	17	970489	1.0
56	17	1985	0.12154298885539472
57	17	1394	0.07650206730802278
61	17	1183	0.19564412716923618
62	17	51934	0.9925227129755573
63	17	18558	0.811211671688962
66	17	3348	0.09726831744474107
68	17	1994	0.12159445823325377
71	17	1333	0.059059877477307676
72	17	19574	0.30026471882040373
73	17	1495	0.17328906179983727
76	17	2129	0.11738845611308513
105	17	870	0.32292306412352556
139	17	5332	0.14033335719411444
0	18	5326	0.43225983792559275
1	18	437554	0.9999999998485208
3	18	3170	0.16577914663396054
4	18	2060	0.17910371906825306
9	18	4562	0.30120660898843876
11	18	8156	0.4309369845523118
12	18	1670	0.2373600150252949
13	18	14610	0.6543763171674589
15	18	2678	0.050936846697644755
16	18	4836	0.38779285309923306
17	18	4131	0.2576471251849243
19	18	147111	0.9999120103845376
20	18	57622	0.9488662087141847
21	18	1373	0.056894630219596065
22	18	6203	0.31560367833869096
23	18	11937	0.3663665069245151
24	18	233188	0.9992983864535772
25	18	1414	0.05125452092652072
26	18	166506	0.9963912925667601
27	18	5751	0.21261898779474497
28	18	2637	0.08875939263376076
29	18	12433	0.34996495853919873
31	18	1032	0.1919164600834018
32	18	565	0.053171681999720444
33	18	70319	0.943462049940337
34	18	8677	0.5311134260482349
35	18	5832	0.3632907655273312
36	18	114818	0.9948566859013085
37	18	68666	0.9383901186450306
38	18	5766	0.4593536547174326
39	18	9176	0.837956727068281
40	18	2387	0.09999287968517279
41	18	54808	0.972010191576014
42	18	6258	0.4892848360927071
43	18	1576	0.051505677836431674
46	18	7396	0.4342788667222226
47	18	131148	0.9972288609847878
48	18	13127	0.3982135865727463
49	18	25385	0.8235594003920796
50	18	839	0.09276480684290767
54	18	620	0.20518010540887588
55	18	244625	0.9986333995514718
56	18	950889	1.0
57	18	651538	1.0
58	18	185437	0.9999998819938348
59	18	42388	0.9649790054471927
60	18	7305	0.2571164241771462
61	18	2731	0.3953517825500914
62	18	1944	0.16490679762343063
63	18	9597	0.5767128654253868
64	18	52400	0.9095822446620068
65	18	5640	0.15007758565069018
66	18	11431	0.29508834658786376
71	18	34749	0.7971961361574772
72	18	427866	0.9996697169616663
73	18	3638	0.37094725910124704
92	18	5488	0.20828170149392244
93	18	3632	0.1981393779545758
94	18	1930	0.11320717125425928
98	18	4640	0.1282626788179232
100	18	2229	0.0774136512610053
103	18	4428	0.15235809889679564
110	18	2158	0.0953403215473072
115	18	5758	0.2328919715907275
128	18	604	0.05434859983841889
131	18	3777	0.2824979759486146
138	18	3360	0.1573984559742999
139	18	5448	0.1431582386965652
144	18	679	0.05108499136029521
0	19	4190	0.3592797648548699
1	19	49021	0.9057020812486948
3	19	3132	0.16396346034731746
4	19	2053	0.1785526303606575
9	19	64065	0.9940111851394922
10	19	457711	0.9999999999756917
11	19	4658	0.27508775585211453
12	19	817	0.12408830092467371
13	19	8967	0.4785332200653839
15	19	3727	0.07017944212171823
16	19	2398	0.21580536643491377
17	19	1966	0.13212824871572704
18	19	161779	0.9994321800377596
20	19	10979	0.42970466461289336
21	19	177705	0.999589996632284
22	19	52965	0.9621000238289341
23	19	6729	0.22665623988455652
24	19	91438	0.9394233669415535
25	19	4762	0.16244635597289114
26	19	264856	0.9998829362700657
27	19	3848	0.1477707219968668
28	19	3062	0.1023133120912475
29	19	63011	0.8887821245792068
31	19	1261	0.2292711267469939
32	19	1120	0.10266703073483652
33	19	62337	0.9214346229605908
34	19	7348	0.47329945688546815
35	19	6467	0.39388302088297167
36	19	47958	0.8866753968857248
37	19	24902	0.6337293055194133
38	19	2518	0.23526263068558528
39	19	6112	0.7016906320560236
40	19	1616	0.06883172378034597
41	19	106488	0.9991176307068349
42	19	6987	0.527840342064191
43	19	262062	0.9998857737630809
44	19	3293	0.08811619407642002
46	19	3066	0.2101085016727665
47	19	75184	0.9647901012644543
48	19	6269	0.21518296135516846
49	19	15526	0.6529865676181692
50	19	1945	0.20212234864025092
52	19	1637	0.08636249705280641
54	19	591	0.196589318879565
55	19	72479	0.853576348645283
56	19	76246	0.9936876163776565
57	19	663060	1.0
58	19	7348	0.45022756005131526
59	19	5195	0.3338977059185345
60	19	199238	0.9997632615363315
61	19	1888	0.29363151288067546
62	19	1959	0.16606796040631522
63	19	5603	0.3942522928178729
64	19	327364	0.9999998514753387
65	19	74908	0.8863616279204786
66	19	8580	0.2307883128079109
71	19	16157	0.5227079018639325
72	19	55246	0.6358010053190379
73	19	5608	0.5109041457762702
75	19	3619	0.22693397707083884
82	19	554	0.05835939511067767
83	19	2160	0.27098749287256996
84	19	6379	0.28224194537392466
92	19	29117	0.7116165697143745
93	19	49507	0.9521615164015031
94	19	19154	0.6979032103501186
95	19	5897	0.2271452031755713
98	19	4482	0.12417660931807983
100	19	15669	0.4329779586695224
103	19	13590	0.39825018051493244
110	19	1489	0.06679204792667026
111	19	1207	0.050530950903600935
115	19	69306	0.9602080344554503
117	19	5711	0.20554194795692537
121	19	857	0.050582676393028936
124	19	1257	0.14128093006753084
128	19	669	0.06001963461814852
129	19	2162	0.057459441073198
130	19	2790	0.19712944567950297
131	19	43848	0.9798048908868621
134	19	1633	0.06749518466828919
138	19	39981	0.8714415994555417
139	19	58569	0.8117145293618555
0	20	1243	0.1235878191137948
1	20	533991	0.9999999999993856
9	20	25721	0.8690088693359534
13	20	738	0.05206949301018371
18	20	50494	0.8988070713222129
19	20	6722	0.3387161041757297
21	20	170031	0.999420378330967
22	20	97796	0.9977713899463091
31	20	327	0.0652576930287645
33	20	2860	0.10927954226579306
34	20	969	0.08091687952755355
36	20	105315	0.9919844836552631
37	20	1697	0.06594568710801052
39	20	369	0.07015667940033687
41	20	15714	0.637963659418834
42	20	3359	0.30249707359320877
43	20	7204	0.21484772448093636
47	20	2869	0.11864204008781454
49	20	315620	0.9999999999256426
50	20	76488	0.9998978673445874
56	20	72071	0.9916301975169733
57	20	11439	0.48024713625823867
58	20	29359	0.9098243155238245
59	20	398178	0.9999999999999996
60	20	791685	0.9999999999999999
61	20	279	0.05002109425676837
63	20	734	0.06346641973205258
64	20	2885	0.12302292567980322
65	20	19858	0.43636534173134023
71	20	1182	0.05254757752649308
72	20	4010	0.07046853699663702
75	20	812	0.05607518350493579
83	20	688	0.09569536152226199
84	20	1897	0.09382651328298997
92	20	5757	0.21730098397954267
93	20	9701	0.44599144173060556
94	20	3238	0.18260051233246455
95	20	5583	0.21645895627270695
98	20	3458	0.09722974373438054
100	20	2009	0.07004558669130101
103	20	2994	0.10572794390954443
111	20	1871	0.07723948682124215
115	20	24299	0.674431222928979
117	20	1985	0.07681852796646926
124	20	747	0.08652129609931059
128	20	1359	0.11817671035782384
131	20	2501	0.19727190403313943
138	20	1980	0.0959736044515016
139	20	3621	0.09757598618124752
0	21	4186	0.3590069980771171
1	21	124809	0.9977368810934609
4	21	1671	0.14791527223797485
9	21	20657	0.8040961826302203
10	21	283517	0.9999995241615198
11	21	2295	0.14650443142506164
12	21	949	0.14265018226995108
13	21	12199	0.5879168178401597
17	21	1223	0.08436593642249579
19	21	87049	0.9957089238776654
20	21	293478	0.9999998704094234
22	21	54167	0.9648456586293152
23	21	7513	0.24949488957456545
29	21	9147	0.27149757816992814
31	21	475	0.09338606017922768
33	21	9095	0.3081164052009723
34	21	4525	0.32595948009782505
36	21	15989	0.5143490427156222
37	21	8788	0.297871910704392
38	21	2360	0.2222706898630331
39	21	6716	0.7354484297350556
41	21	390907	0.9999999999991055
42	21	4668	0.39401488892272896
43	21	1129830	1.0
46	21	1841	0.13200943874364524
47	21	16152	0.5095529026542307
48	21	2731	0.1001303589525866
49	21	43825	0.9506567008867466
50	21	401145	1.0
56	21	994	0.06281744983944004
59	21	3761	0.25474785659748833
60	21	735013	0.9999999999999978
61	21	3790	0.5027602023685052
62	21	861	0.0766874464092564
63	21	4593	0.3368795570301174
64	21	23489	0.6577883972545143
65	21	9605	0.2419733670230868
71	21	6526	0.2579065975766839
72	21	5460	0.09471666816797153
83	21	1646	0.2139878819588873
84	21	8688	0.3635710033294075
92	21	4469	0.17316985794757112
93	21	9781	0.4486886635456345
94	21	1500	0.0891408656622864
95	21	5125	0.20060849934145908
115	21	15880	0.5192378619660035
131	21	1916	0.15490864917929537
139	21	4986	0.13185236884761964
0	22	2177	0.20635784941757174
1	22	45276	0.8869031981773998
3	22	24733	0.7583476196525722
4	22	1253	0.11308941639516856
5	22	2832	0.09663762623653449
9	22	307292	0.9999999999966562
10	22	9488	0.3689233754090927
11	22	5732	0.32698107484627636
12	22	353	0.05562069814508963
13	22	1917	0.1297234944929937
14	22	2666	0.061102431439785554
15	22	7625	0.13834895005663206
16	22	46419	0.9916242941375789
17	22	96524	0.9991993852546651
18	22	29840	0.7405678288003328
19	22	25710	0.7957398080026946
20	22	257684	0.9999990086618047
21	22	114766	0.9931640749345463
23	22	37960	0.7668584403175855
24	22	12406	0.3142267487421776
25	22	14900	0.42615447342144397
26	22	13758	0.3665000973547645
27	22	2086	0.08301062449815344
28	22	6287	0.19884509552460605
29	22	25094	0.581331452213813
30	22	5211	0.32683271718597007
31	22	8490	0.8284402451911579
32	22	4506	0.35359423421139613
33	22	29867	0.7027422906341348
34	22	181109	0.9999999455750486
35	22	4293	0.2826368784550425
36	22	55750	0.9206957879753563
37	22	32680	0.7327464621615155
38	22	1516	0.14906899160353027
39	22	704	0.12960501312234174
40	22	8204	0.3040080354208299
41	22	18649	0.7007845242682026
42	22	237516	0.99999999999944
43	22	361125	0.9999968460334662
44	22	3253	0.08709355918478556
46	22	3020	0.20730599198233712
47	22	58557	0.9257028759399519
48	22	3382	0.12248987597152294
49	22	216943	0.9999998307646736
50	22	19725	0.9005709257008092
52	22	1725	0.09078931739039409
56	22	39904	0.9277939045163008
57	22	18129	0.6460237292293243
58	22	1994	0.14963441013345724
59	22	8494	0.48571357377932867
60	22	526860	0.9999999999239253
61	22	543	0.09506241371805846
62	22	52000	0.9925699104640895
63	22	33211	0.9500797613556026
64	22	148704	0.9990204822425611
65	22	11069	0.2733493087357374
66	22	2414	0.07111966831586447
67	22	1060	0.05730400497446919
68	22	1943	0.11867558901430764
70	22	1679	0.12579487598067285
71	22	12408	0.43315155629500046
72	22	27331	0.39273934926605025
73	22	922	0.11070973315957677
76	22	1006	0.057284195381965275
83	22	1116	0.1505820975715888
92	22	1952	0.07967345807250747
93	22	962	0.05677914495438541
98	22	6610	0.17764723778800107
99	22	2753	0.10103427280922705
100	22	2939	0.1007992097367173
103	22	7003	0.23011056348769943
105	22	496	0.19923586879204436
110	22	2117	0.0936159502840257
111	22	2075	0.08529429800509081
115	22	1914	0.0843088607887914
119	22	1347	0.07126702884657687
121	22	893	0.05265096086906085
128	22	1480	0.1280005218830198
131	22	1261	0.10483744134640394
138	22	1098	0.054406931570377126
139	22	7313	0.1873304264132415
144	22	1280	0.09413460297074683
145	22	1467	0.06734279593085446
0	23	373465	1.0
1	23	7919	0.3153185990665135
2	23	1086	0.06379952720269721
3	23	72512	0.9850631245978299
4	23	6851	0.4818157230297536
5	23	54528	0.860519137008842
9	23	1892	0.13802556450534775
11	23	25881	0.8341337271892879
12	23	319973	1.0
13	23	20074	0.7681813028033713
14	23	21537	0.3995793810823428
15	23	23993	0.37441306197112556
16	23	12440	0.7179636099268871
17	23	169869	0.9999972337164215
18	23	4753	0.1926979661409921
19	23	2431	0.13880010229803375
20	23	1801	0.08786630143056329
21	23	4957	0.19071405327530955
22	23	58481	0.973170555540656
24	23	5377	0.15072070861519204
25	23	26187	0.6237670081112432
26	23	10553	0.29532812087428895
27	23	8729	0.3044011808181144
28	23	28068	0.6293158913319369
29	23	5199	0.16469520236829094
30	23	191902	0.9999997933724827
31	23	36998	0.9996107146568379
32	23	2000	0.17593096228876637
33	23	29182	0.6943199882804789
34	23	14733	0.7243012262998246
35	23	25016	0.8572368757359783
36	23	5766	0.2289808189844751
37	23	23127	0.6064531637649011
38	23	98260	0.9999811765604165
39	23	7459	0.7718130833038298
40	23	16127	0.5099730962820423
41	23	3078	0.17998830285835066
42	23	2658	0.24797610568042505
43	23	1558	0.05093255217348769
44	23	18878	0.4111649923077053
45	23	1070	0.0679394354434304
46	23	562496	1.0
47	23	25392	0.674234821939218
48	23	29191	0.6775574137888487
49	23	8237	0.4290662422268978
50	23	2579	0.2588020335452649
51	23	6041	0.16529794260612707
52	23	3461	0.1738915194920193
53	23	5866	0.15401388443346598
54	23	196	0.06998160478687254
56	23	4253	0.24255007672667472
57	23	2948	0.15495113162947416
58	23	1078	0.08387748273352469
59	23	1926	0.139716157280815
60	23	7455	0.26164146227678853
61	23	212768	1.0
62	23	656174	1.0
63	23	1044286	1.0
64	23	2498	0.1074368384246448
65	23	36879	0.6558225011222975
66	23	2591	0.07613214205675822
67	23	8229	0.3679321572986832
68	23	7214	0.37474840735729376
69	23	86595	0.9996082117436514
71	23	6514	0.2574990374170135
72	23	30340	0.4252491281755515
74	23	28459	0.9358916301549367
76	23	2749	0.148924732896194
78	23	10816	0.5170597362083021
79	23	25434	0.5737624462992087
81	23	1321	0.0797271776972337
87	23	1068	0.08919903679331176
89	23	10293	0.20095686463677398
92	23	2263	0.09177150877456763
95	23	1298	0.055097047972347934
96	23	1059	0.06279102832369687
97	23	12538	0.3784667297232347
98	23	2137	0.06124773054167287
99	23	1477	0.055532262829039336
100	23	2084	0.07256396872494864
102	23	4178	0.12033975577211709
103	23	3957	0.13731499443583872
104	23	19472	0.8856774557935814
105	23	5205	0.9046496039130034
108	23	1650	0.09467247426097902
115	23	1553	0.06896645198120266
116	23	1166	0.08691071727476096
119	23	970	0.051845153252519705
121	23	1177	0.06881130067109886
124	23	701	0.08141498920245072
130	23	763	0.058244720544298634
131	23	855	0.07233331829889467
135	23	1548	0.1834047827378842
136	23	10463	0.6109902274620195
137	23	2107	0.1826630384192156
139	23	63513	0.8366149206883536
143	23	17642	0.8589407966554924
0	24	1659	0.1614620148194802
1	24	15993	0.5351594547625262
3	24	42166	0.9119405561935624
9	24	1452	0.10771886001122188
11	24	3565	0.21819703673363955
13	24	2955	0.1928419557625114
17	24	1109	0.07681025058711266
18	24	285241	0.9999985648394055
19	24	26111	0.8007660738582424
22	24	2033	0.11676978294440032
23	24	3914	0.13881745203954488
25	24	308364	0.9999935721703304
26	24	236947	0.9996877130057436
27	24	221291	0.9999250734820238
28	24	150881	0.9955570079923264
29	24	18489	0.4732332651656441
31	24	328	0.06545062688053827
33	24	43267	0.8280940473993375
35	24	3848	0.2574797570678402
36	24	63935	0.9455461650950581
37	24	144811	0.9973752000805591
38	24	561	0.0579652839174315
39	24	1108	0.19629742410622664
42	24	1844	0.17934033573993668
44	24	512364	0.9999997269808191
47	24	6697	0.25544522139785264
48	24	2622	0.09633170255986134
49	24	4140	0.2452851425038065
54	24	180025	1.0
55	24	1401608	1.0
56	24	1392	0.08685678376586448
57	24	73337	0.9857177968382165
58	24	114300	0.9999331444638659
59	24	1739	0.12704717692373968
60	24	1325	0.05243676378188111
61	24	971	0.1636209126595799
62	24	592	0.053377408321348296
63	24	4293	0.3188212607669576
64	24	33543	0.7842819083997175
65	24	5491	0.1464165407602931
66	24	229596	0.999247131761271
67	24	1469	0.0785322001475579
71	24	85993	0.9813444392272299
72	24	1534828	0.9999999999999692
73	24	971	0.11624021222268632
92	24	3160	0.12578769757261288
98	24	6124	0.1657285045531357
100	24	2614	0.09016852731913849
103	24	8253	0.26525804735406644
110	24	2785	0.12130831206784509
111	24	1937	0.07985313318920018
121	24	899	0.05299523962705788
128	24	1054	0.09292385337988318
131	24	2064	0.1658314673339526
138	24	1520	0.07452640171020397
139	24	7412	0.18961095661487548
144	24	4405	0.28860014027567704
145	24	1389	0.06387834577843243
146	24	2397	0.05276356406667826
0	25	1715	0.16643473600356817
2	25	2243	0.1273271784675123
3	25	336328	0.999999998888533
9	25	883	0.06695303739350555
11	25	15118	0.6489181844199499
12	25	497	0.07741877846998924
13	25	8024	0.4414969329652596
16	25	52645	0.9956451910631302
17	25	14682	0.6541414167407857
18	25	10754	0.3841684485776161
23	25	7584	0.2515298104939705
24	25	361589	0.9999890717277609
26	25	661350	0.9999999999523347
27	25	140364	0.9973982521337352
28	25	6889	0.215687168940772
29	25	11048	0.3179713915160771
32	25	42453	0.9844645386174484
33	25	36747	0.7755441616426748
34	25	729	0.06150262768070791
35	25	236769	0.9999999968637167
37	25	48997	0.8623479056961904
38	25	2502	0.23395685552576828
39	25	3532	0.5023053731238286
40	25	728425	0.9999999999999999
44	25	16402	0.3687388933539568
45	25	3610	0.21141264997997178
46	25	3615	0.24280623385642874
47	25	43125	0.8519243021411431
48	25	64568	0.9192018989782975
54	25	72920	0.999999999999933
55	25	522216	0.9999994883660275
57	25	4523	0.22770697786612515
61	25	1776	0.2788967088227553
63	25	8912	0.549848131062295
65	25	2409	0.06707737158949123
66	25	1109154	1.0
68	25	1019	0.06409300451658528
70	25	6551	0.4086020559663631
72	25	285881	0.9950358946221911
73	25	2560	0.27821232763760895
76	25	6968	0.3357458967357162
98	25	8996	0.2337531838819209
99	25	6456	0.22111961175666273
100	25	2152	0.0748414469601405
101	25	6957	0.23737688880274377
103	25	7371	0.24062791712041165
107	25	2306	0.11809079099477282
109	25	1721	0.10639538496299628
111	25	1718	0.07115219011344565
118	25	5265	0.13469957304560498
119	25	3369	0.16888631310178392
121	25	1653	0.09528521256760425
128	25	2214	0.18530633409065989
139	25	5511	0.1446885770682349
144	25	1845	0.13283476437341368
146	25	4649	0.0998126424329413
0	26	5725	0.4558822332263971
1	26	3816	0.16674072520753436
2	26	207611	0.9999981229963034
3	26	10820	0.4618463133655606
4	26	3547	0.28822352280396524
